,title,url
586,"안희정 ""미움과 분노 쏟는 것으로 할 일 다했다는 정치 이제 끝내자""",http://view.asiae.co.kr/news/view.htm?idxno=2017032511243659404
587,"정상수 음주 난동 ‘무한반복’?…누리꾼 “한번이면 실수, 반복되면 습관·고의”",http://news.donga.com/3/all/20180219/88728454/2
588,"정상수, 폭행혐의로 불구속 입건된 지 1년도 안 돼 또 사고?…'더 테러 라이브'",http://www.topstarnews.net/news/articleView.html?idxno=362834
589,[문병도의 서경 모닝 pick] 10월 9일,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002748043
590,"안희정 ""적폐청산하려면 미움·분노에 머물러선 안 돼""…文 겨냥",http://news.sbs.co.kr/news/endPage.do?news_id=N1004112239&plink=ORI&cooper=NAVER
591,안희정 “진영 싸움하는 낡은 정치 끝내야”,http://news.kbs.co.kr/news/view.do?ncd=3451737&ref=A
592,"안희정 ""미움과 분노 쏟는 것으로 할 일 다했다는 정치 이제 끝내자""",http://view.asiae.co.kr/news/view.htm?idxno=2017032511243659404
593,"정상수 음주 난동 ‘무한반복’?…누리꾼 “한번이면 실수, 반복되면 습관·고의”",http://news.donga.com/3/all/20180219/88728454/2
594,"정상수, 폭행혐의로 불구속 입건된 지 1년도 안 돼 또 사고?…'더 테러 라이브'",http://www.topstarnews.net/news/articleView.html?idxno=362834
595,[문병도의 서경 모닝 pick] 10월 9일,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002748043
596,"안희정 ""文 비전으론 새 대한민국 만들기 역부족""",http://news.mk.co.kr/newsRead.php?&year=2017&no=151229
597,현대車 유럽서 기록 썼다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002798646
598,"현대차, 수익 확보 위해 해외에서 온라인 판매 늘려",http://www.businesspost.co.kr/news/articleView.html?idxno=38302
599,"해외에서는, 현대차 투싼-싼타페 '온라인 구매하자'",http://www.whitepaper.co.kr/news/articleView.html?idxno=78087
600,"해외에서는, 현대차 투싼-싼타페 '온라인 구매하자'",http://www.whitepaper.co.kr/news/articleView.html?idxno=78087
601,"현대차, 영국서 업계 최초 전국망 온라인 자동차 판매 시작",http://www.sedaily.com/NewsView/1L466GJA6O
602,[10년 전 오늘]2007년 10월31일 자동차 뉴스,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201710301405151
603,[두유바이크]<29>745cc 배기량에 편안함까지 잡은 혼다 NC750X,http://www.sedaily.com/NewsView/1L1CO7QSHM
604,"`직장인 카레이서` 최장한, 독일 최대 내구레이스 출격!",http://www.gpkorea.com/bbs/board.php?bo_table=overseas&wr_id=2947
605,언더 100 레이스 타임 트라이얼 박정언-박용민 포디엄 정상에 서다,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02240246612711240
606,[데스크칼럼] 현대차 ‘모터스포츠’ CJ 벽 언제 넘나,http://www.newsway.co.kr/view.php?tp=1&ud=2017081617031598452
607,"‘음주운전·폭행’ 래퍼 정상수, 박근혜 ‘리스펙트’ 재조명…“혹독한 질타 받을만한 분 아냐”",http://news.donga.com/3/all/20170719/85421520/2
608,"'음주 운전' 정상수, 사고 당시 영상 공개…고의로 사고를? '충격'",http://www.sportsseoul.com/news/read/533553
609,"테이저건 맞았던 정상수, 현행범으로 체포…그 이유는?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3287308
610,"'음주 운전' 정상수, 사고 당시 영상 공개…고의로 사고를? '충격'",http://www.sportsseoul.com/news/read/533553
611,"테이저건 맞았던 정상수, 현행범으로 체포…그 이유는?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3287308
612,"래퍼 정상수, 이번에는 ‘음주운전’…마주오던 차량 들이받아 입건",http://sports.khan.co.kr/news/sk_index.html?art_id=201707190624003&sec_id=540101&pt=nv
613,"‘음주운전 사고’ 정상수, 술집난동에 테이저건까지…‘욕설 술주정’ 방송도?",http://news.donga.com/3/all/20170718/85405944/2
614,"'음주운전' 정상수, 시비 붙은 차량과 정면충돌…누리꾼들 ""강력 처벌 해야 돼""",http://www.ksilbo.co.kr/news/articleView.html?idxno=604309
615,결핵균 사멸 새 항생제 후보 물질 개발,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201707171138084749
616,"중고차 할부 노하우, 정직한 싸이카",http://www.bzeronews.com/news/articleView.html?idxno=234252
617,"소비자들의 최고 관심 중고차는, BMW 520d?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013053117414916672&outlink=1
618,"첫 여성 대통령 박근혜, 젊은 여성에 인기있는 'i30' 강추",http://www.hankyung.com/news/app/newsview.php?aid=2013012531391
619,"[氣UP스토리]""드론으로 차를 배달한다고?"" 현대차 만우절 마케팅",http://view.asiae.co.kr/news/view.htm?idxno=2017040311044939224
620,"‘술집 난동’ 정상수, 이번엔 ‘음주운전하다 고의 사고’…“사건사고를 밥먹듯이” “노답”",http://news.donga.com/3/all/20170718/85405237/2
621,"'음주운전' 정상수, 테이저건 진압 당시 재조명…술마신 채 욕하고 난동 부려",http://www.ksilbo.co.kr/news/articleView.html?idxno=604313
622,결핵균 사멸 새 항생제 후보 물질 개발,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201707171138084749
623,"중고차 할부 노하우, 정직한 싸이카",http://www.bzeronews.com/news/articleView.html?idxno=234252
624,"소비자들의 최고 관심 중고차는, BMW 520d?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013053117414916672&outlink=1
625,"첫 여성 대통령 박근혜, 젊은 여성에 인기있는 'i30' 강추",http://www.hankyung.com/news/app/newsview.php?aid=2013012531391
626,"[氣UP스토리]""드론으로 차를 배달한다고?"" 현대차 만우절 마케팅",http://view.asiae.co.kr/news/view.htm?idxno=2017040311044939224
627,"""힘 모아 문재인 독주 막자!""…안-이 지지자들 '화기애애'",http://www.newstomato.com/ReadNews.aspx?no=742299
628,'운명의 날' 민주당 광주대전 총력전…시선집중,http://www.yonhapnewstv.co.kr/MYH20170327000700038/?did=1825m
629,현대차 소형SUV ‘OS’ 6월15일 첫 생산…'티볼리' 잡는다,http://www.newspim.com/news/view/20170221000300
630,"'술집 난동' 래퍼 정상수, 이번에 음주운전...도대체 왜?",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201707180127
631,"'술집 난동' 래퍼 정상수, 또 입건…""음주운전 중 고의로 차량 들이받아""",http://www.viva100.com/main/view.php?key=20170718010006348
632,결핵균 사멸 새 항생제 후보 물질 개발,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201707171138084749
633,"중고차 할부 노하우, 정직한 싸이카",http://www.bzeronews.com/news/articleView.html?idxno=234252
634,"소비자들의 최고 관심 중고차는, BMW 520d?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013053117414916672&outlink=1
635,"첫 여성 대통령 박근혜, 젊은 여성에 인기있는 'i30' 강추",http://www.hankyung.com/news/app/newsview.php?aid=2013012531391
636,"[氣UP스토리]""드론으로 차를 배달한다고?"" 현대차 만우절 마케팅",http://view.asiae.co.kr/news/view.htm?idxno=2017040311044939224
637,"""힘 모아 문재인 독주 막자!""…안-이 지지자들 '화기애애'",http://www.newstomato.com/ReadNews.aspx?no=742299
638,'운명의 날' 민주당 광주대전 총력전…시선집중,http://www.yonhapnewstv.co.kr/MYH20170327000700038/?did=1825m
639,현대차 소형SUV ‘OS’ 6월15일 첫 생산…'티볼리' 잡는다,http://www.newspim.com/news/view/20170221000300
640,현대차 소형SUV ‘OS’ 6월15일 첫 생산…'티볼리' 잡는다,http://www.newspim.com/news/view/20170221000300
641,현대차 울산공장 생산설비 공사 '일자리 창출' 한몫,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170126062100057&did=1195m
642,"현대자동차, 2200억 투입 울산공장 생산라인 증설",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170126.22010190050
643,"현대차 효과, 울산 '일감한파' 녹인다",http://www.ksilbo.co.kr/news/articleView.html?idxno=574835
644,'소형SUV 시장 우리가 접수'…현대차 양산 준비 '착착',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161223095700057&did=1195m
645,"“레이싱하는 CEO, 고객도 신뢰하겠죠”",http://news.donga.com/3/all/20130618/55931442/1
646,"법원 ""공정위, 현대차 과징금 정당""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011052510354836532&outlink=1
647,[동영상 시승기] 인기돌풍… 쌍용 CUV 티볼리 타보니,http://car.tvreport.co.kr/?c=news&m=newsview&idx=653859
648,[동영상 시승기] 스포츠드라이빙이 가능한 순수전기차 i3,http://www.tvreport.co.kr/?c=news&m=newsview&idx=647388
649,[시승기] 완벽한 주행성능. 하지만 걱정이 앞서는 순수전기차 i3,http://www.tvreport.co.kr/?c=news&m=newsview&idx=647390
650,"“레이싱하는 CEO, 고객도 신뢰하겠죠”",http://news.donga.com/3/all/20130618/55931442/1
651,"법원 ""공정위, 현대차 과징금 정당""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011052510354836532&outlink=1
652,[동영상 시승기] 인기돌풍… 쌍용 CUV 티볼리 타보니,http://car.tvreport.co.kr/?c=news&m=newsview&idx=653859
653,[동영상 시승기] 스포츠드라이빙이 가능한 순수전기차 i3,http://www.tvreport.co.kr/?c=news&m=newsview&idx=647388
654,[시승기] 완벽한 주행성능. 하지만 걱정이 앞서는 순수전기차 i3,http://www.tvreport.co.kr/?c=news&m=newsview&idx=647390
655,아듀 2010…역사의 뒤안길로 사라지는 車들은,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010123010505681059&outlink=1
656,[동영상 시승기] 한층 업그레이드 된 신형 쏘나타 하이브리드,http://www.tvreport.co.kr/?c=news&m=newsview&idx=642748
657,사랑받은 車모델 ‘역사속으로’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=5555555555&cDateYear=2010&cDateMonth=12&cDateDay=23&
658,사랑받은 車모델 ‘역사속으로’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922181154&cDateYear=2010&cDateMonth=12&cDateDay=23&
659,"'기대됩니다' 내년 출시 車…지는 車, 뜨는 車",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=50216&yy=2010
660,올 겨울 한파 잦다는데… 스노타이어 준비 하셨나요?,http://www.kado.net/news/articleView.html?idxno=492744
661,"'신차 봇물' 올해 국내 車시장, 단종차도 많았다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003585148
662,[두유바이크]<31회>교동도로 '레트로' 여행을 떠나요,http://www.sedaily.com/NewsView/1L2SJD0KJX
663,"소·형·차, 큰 싸움이 시작됐다",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20101101000792
664,"오는 10일, '2010 스피드 페스티벌' 1라운드 개최",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101004001462&subctg1=&subctg2=
665,"현대차 노사, 네바퀴의 행복 전달",http://www.kyongbuk.co.kr/main/news/news_content.php?id=506542&news_area=050&news_divide=05010&news_local=&effect=4
666,경차에 치이고 준중형에 밀리고...소형차 갈 길 잃었다,http://www.asiae.co.kr/news/view.htm?idxno=2010082609053753712
667,창녕서 승용차 8ｍ 아래 계곡으로 추락…1명 부상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161004167500052&did=1195m
668,안 팔리는 車 왜?…그래도 해외에선 인기차종,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010070514292955936&outlink=1
669,판매대수 적어도 고객만족도 높은 차 있다,http://www.autotimes.co.kr/article_view.php?id=80115
670,창녕서 승용차 8ｍ 계곡 추락 1명 부상,http://www.gnmaeil.com/news/articleView.html?idxno=323756
671,안 팔리는 車 왜?…그래도 해외에선 인기차종,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010070514292955936&outlink=1
672,판매대수 적어도 고객만족도 높은 차 있다,http://www.autotimes.co.kr/article_view.php?id=80115
673,비인기 자동차 종목 중 ‘숨은 진주’,http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201006082346113&mode=sub_view
674,"현대·기아차, 최고의 아마추어 카레이서 시상",http://www.newsen.com/news_view.php?uid=200912110415542004
675,"현대기아차, '2009 스피드 페스티벌' 시상식 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002993206
676,4시간 동안 달리는 '포르테쿱' 내구레이스 열린다,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200909/20090919/99s77105.htm
677,[경제 투데이]LG텔레콤 ‘문자 10원 요금제’ 실시 外,http://www.donga.com/fbin/output?n=200908030065
678,"[스피드페스티벌 4전] ""우리는 카레이싱 가족이예요!""",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200907/20090731/97177106.htm
679,급커브서 차가 팽그르…아찔한 스트레스 해소법,http://www.hani.co.kr/arti/sports/sports_general/367892.html
680,아마추어 레이싱 ‘스피드 페스티벌’ 시상식 개최,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200912101325409620448
681,4시간 동안 달리는 '포르테쿱' 내구레이스 열린다,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200909/20090919/99s77105.htm
682,[경제 투데이]LG텔레콤 ‘문자 10원 요금제’ 실시 外,http://www.donga.com/fbin/output?n=200908030065
683,"[스피드페스티벌 4전] ""우리는 카레이싱 가족이예요!""",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200907/20090731/97177106.htm
684,급커브서 차가 팽그르…아찔한 스트레스 해소법,http://www.hani.co.kr/arti/sports/sports_general/367892.html
685,"'극한 내구레이스' 스피드페스티벌 4전, 26일 태백서 개최",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200907/20090725/97y77103.htm
686,"현대차노사, 복지단체 차량 12대 지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002751640
687,'원메이크 레이스의 진수를 보여주마',http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200905/20090516/95p77104.htm
688,"“우와~ 1초안에 무려 20여 대의 경주차가...,”",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200904/20090423/94w77103.htm
689,"현대·기아차, 레이싱 경기 개막전 개최",http://www.hankyung.com/news/app/newsview.php?aid=2009041958931
690,"“우와~ 1초안에 무려 20여 대의 경주차가...,”",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200904/20090423/94w77103.htm
691,"현대·기아차, 레이싱 경기 개막전 개최",http://www.hankyung.com/news/app/newsview.php?aid=2009041958931
692,"2009스피드페스티벌, 오는 19일 태백서 개막전",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200904/20090416/94p77112.htm
693,기아 2014년형 K9 3.8 RVIP 시승영상,http://www.tvreport.co.kr/?c=news&m=newsview&idx=528275
694,"'터키 쿠테타' 국내 진출 기업 피해 '우려'...""안전 확보 주력""",http://www.ajunews.com/view/20160716193931416
695,[두유바이크]<26>BMW 라이딩스쿨에서의 깨달음,http://www.sedaily.com/NewsView/1KYVJR9H6D
696,러시아 얼음길에서…이 현대車 운전자 제정신?,http://news.donga.com/3/all/20120208/43879051/2
697,"현대차 연구소 카레이서 최장한 ""목표는 르망24시!""",http://www.gpkorea.com/bbs/board.php?bo_table=dosmetic_motorsports&wr_id=4184
698,불황에도 ‘다함께 車車車`,http://www.heraldbiz.com/SITE/data/html_dir/2009/01/06/200901060287.asp
699,"현대기아차, '스피드 페스티벌'시상식 개최",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=198359
700,"현대기아차, '스피드 페스티벌'시상식 개최",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=198359
701,"2008스피드페스티벌 어워즈, 이달 5일 개최",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200812/20081205/8ce77107.htm
702,2008 스피드 페스티벌 어워드 5일 개최,http://www.autotimes.co.kr/article_view.php?id=37559
703,[스피드 7전] 2008스피드페스티벌 최종전 막내려,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200810/20081030/8a077131.htm
704,"[스피드페스티벌 6전] 손동욱, 쎄라토 종합챔피언 확정",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200810/20081003/8ac77101.htm
705,[단독]뉴질랜드 “현대차 개조 전기차 만들자”,http://www.donga.com/fbin/output?n=200810020098
706,"서호성, 1승만 올리면 시즌 챔프 보인다",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200808/20080816/88p77105.htm
707,"서호성, 두 클래스 챔프 노리나",http://www.autotimes.co.kr/article_view.php?id=34232
708,"현대차그룹, 뮤직비디오 '달리기' 조회 백만건 돌파",http://www.seoulfn.com/news/articleView.html?idxno=254341
709,준중형 비켜라… 경.소형차 '질주',http://www.hankyung.com/news/app/newsview.php?aid=2008080532051
710,"서호성, 두 클래스 챔프 노리나",http://www.autotimes.co.kr/article_view.php?id=34232
711,"현대차그룹, 뮤직비디오 '달리기' 조회 백만건 돌파",http://www.seoulfn.com/news/articleView.html?idxno=254341
712,준중형 비켜라… 경.소형차 '질주',http://www.hankyung.com/news/app/newsview.php?aid=2008080532051
713,‘현대차 파워엔진’ 김동진 부회장,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080723221209&cDateYear=2008&cDateMonth=07&cDateDay=24&
714,‘현대차 파워엔진’ 김동진 부회장,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921376458&cDateYear=2008&cDateMonth=07&cDateDay=23&
715,"서호성, 거침없는 3연승…‘시즌 챔프 예약’",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200807/20080717/87q77117.htm
716,"서호성, 3승으로 시즌 챔피언 예약",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=174980
717,스피드 페스티벌. 제4전의 챔피언은 누구?,http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=174375
718,현대차，소형차 마케팅 강화한다,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080708223658&cDateYear=2008&cDateMonth=07&cDateDay=09&
719,"현대차, 소형차 고객 잡기 나섰다",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=173757
720,"현대차, 소형차 마케팅 강화..판매확대 총력",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002179987
721,김동진 부회장 질타에 현대차 소형차 판매 강화,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921361942&cDateYear=2008&cDateMonth=07&cDateDay=08&
722,신차의 '유혹' 강렬하네!,http://www.busanilbo.com/news2000/html/2008/0623/020020080623.1020090948.html
723,"""자동차는 신분? NO, 자동차는 신발""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008061210364590101&outlink=1
724,고유가시대 경제성 재발견 소형차 슝~슝~,http://www.seoul.co.kr/news/newsView.php?id=20080421018002
725,2008 카레이싱 개막전 막 올려,http://www.khan.co.kr/kh_news/art_view.html?artid=200804071455302&code=920508
726,"아마추어 레이싱 매니아, 한 자리에 모였다!",http://aving.net/atc/read.asp?c_num=81096&Branch_ID=kr
727,“스포츠카 CEO는 레이서”,http://www.donga.com/fbin/output?n=200803250067
728,[내 생에 첫차，뭘 고를까] 현대 아반떼/동급 최고출력 자랑,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921265745&cDateYear=2008&cDateMonth=03&cDateDay=24&
729,현대차 인도 제2공장 시대 열었다,http://www.busanilbo.com/news2000/html/2008/0204/020020080204.1015103416.html
730,고유가시대 경제성 재발견 소형차 슝~슝~,http://www.seoul.co.kr/news/newsView.php?id=20080421018002
731,2008 카레이싱 개막전 막 올려,http://www.khan.co.kr/kh_news/art_view.html?artid=200804071455302&code=920508
732,"아마추어 레이싱 매니아, 한 자리에 모였다!",http://aving.net/atc/read.asp?c_num=81096&Branch_ID=kr
733,“스포츠카 CEO는 레이서”,http://www.donga.com/fbin/output?n=200803250067
734,[내 생에 첫차，뭘 고를까] 현대 아반떼/동급 최고출력 자랑,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921265745&cDateYear=2008&cDateMonth=03&cDateDay=24&
735,현대차 인도 제2공장 시대 열었다,http://www.busanilbo.com/news2000/html/2008/0204/020020080204.1015103416.html
736,"[KSF 1전] 최명길, 젠쿱챔피언전 초대 챔프 등극",http://sports.chosun.com/news/ntype.htm?id=201107040000000000002476&servicedate=20110704
737,땅짚고 수익개선 ‘단가인하’ 관행 바뀔까,http://www.hani.co.kr/arti/economy/car/250389.html
738,"""물량 감안없는 현대차 납품가 일률 인하는 과징금 대상""..고법 재확인",http://www.edaily.co.kr/news/newspath.asp?newsid=02578086596252528
739,7월 11일 간추린 뉴스,http://www.hani.co.kr/arti/economy/economy_general/221541.html
740,"""물량 감안없는 현대차 납품가 일률 인하는 과징금 대상""..고법 재확인",http://www.edaily.co.kr/news/newspath.asp?newsid=02578086596252528
741,7월 11일 간추린 뉴스,http://www.hani.co.kr/arti/economy/economy_general/221541.html
742,"도요타 '코롤라', 50년 장수 대표적…현대차 '그라나다', 1978년 첫 소개",http://www.hankyung.com/news/app/newsview.php?aid=2014011594671
743,내년부터 66개 차종 보험료 더 오른다,http://www.econovill.com/archives/139321
744,하이브리드자동차용 2차전지 경쟁,http://www.dt.co.kr/contents.html?article_no=2006112002011232726002
745,<국내선 외면당하는 '수동변속 소형차' 유럽에선 '짱'>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001468663
746,판매량으로 알아보는 잘 나간 車-못 나간 車,http://xportsnews.hankyung.com/?ac=article_view&entry_id=140971
747,차종별로 본 '2010 국산차시장',http://sports.chosun.com/news/ntype.htm?id=201012160000000000008625&servicedate=20101216
748,"<내수에선 '주춤', 수출에선 '씽씽'>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001381286
749,반란서 지존경쟁으로... 소형차 더이상 ’낀 차’ 아니다,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20101101000704
750,"<내수에선 '주춤', 수출에선 '씽씽'>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001381286
751,반란서 지존경쟁으로... 소형차 더이상 ’낀 차’ 아니다,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20101101000704
752,[최기성의 허브車] ‘비지떡’ 피하는 중고차 예산별 구매 전략,http://news.mk.co.kr/newsRead.php?year=2016&no=198089
753,뽀글이·군대리아... 군 홍보 '각' 풀었다,http://www.ohmynews.com/function/portal_articleview.asp?at_code=325581
754,현대차노사 복지단체 승합.승용차 10대 지원,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004658013
755,"현대차, 소형차 해외생산 확대",http://www.cbs.co.kr/Nocut/Show.asp?IDX=190000
756,국내보다 해외서 더 인기있는 자동차들 '눈길',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=076&aid=0000021010
757,[제6회 fn광고대상－마케팅 대상]현대차，와일드캣 이미지 ‘젊은차’ 강조,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000198510
758,"가수 이정, 카레이싱 출전한다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=117&aid=0000024999
759,이보다 더 짜릿할 순 없다!..자동차경주 메카 용인 에버랜드 스피드웨이,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=015&aid=0000828547
760,"가수 이정, 카레이싱 출전한다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=117&aid=0000024999
761,이보다 더 짜릿할 순 없다!..자동차경주 메카 용인 에버랜드 스피드웨이,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=015&aid=0000828547
762,작은 車 큰 시장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000116168
763,[리빙&라이프]신차 유지비 디자인으로 승부,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000051400
764,"MK, 기아차 힘실어주기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000050067
765,인기車 새옷 입혀 ‘값올리기’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000178244
766,<벼랑끝에 선 노조-4>高임금-복지비용이 기업 `발목`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=021&aid=0000107400
767,[카 패트롤]일반인 대상 스피드경기 개최 외,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=022&aid=0000091853
768,내 차로 카 레이스 도전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=081&aid=0000035480
769,국산 소형차 해외서 쾌속질주…유럽등지서 日·獨 경쟁차종 눌러,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000161431
770,`高유가 시대` 경차·소형차 인기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000088652
771,국산 하이브리드 자동차 시대 개막,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=008&aid=0000471966
772,<국산 `하이브리드카' 시승기>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0000814504
773,[핫이슈]하이브리드 차량시대 개박,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000019487
774,`하이브리드車`로 고유가 넘는다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000084033
775,국내에 `하이브리드카 시대' 본격 개막,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000776748
776,<현대차 하이브리드카 개발 경위와 의미>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000776747
777,국산 하이브리드카 첫선… 친환경車 시대 개막,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000055640
778,"현대차, 미래車 `하이브리드`에 역량집중(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000207911
779,"현대차, 하이브리드車 출고기념 대대적 행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000204995
780,"현대차, 미래車 `하이브리드`에 역량집중(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000207911
781,국내에도 親환경차시대 개막,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000053169
782,"현대차, 하이브리드車 출고기념 대대적 행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000204995
783,인도공장 엔진 역수입 현대車 노조 마찰 심화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000050511
784,"<현대차, 국내 `하이브리드카 시대' 연다>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000747334
785,<내년 초에 국산 디젤 승용차 나온다>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000721729
