,title,url
596,"재벌총수와 부(富)(3) 한진 조원태 회장, 그룹 실세오너로 보기 어려워",http://www.newsfc.co.kr/news/articleView.html?idxno=49412
597,"영화 '인터 스텔라' ""우린 답을 찾을 것이다! 매튜 맥커너히, 앤 해서웨이 주연""",http://www.lecturernews.com/news/articleView.html?idxno=94938
598,'부산서 와인마시며 오페라 감상'…예술인·기업 음악 대중화 '맞손',https://www.news1.kr/articles/?4520236
599,결혼,http://www.kjdaily.com/article.php?aid=1649760986571763062
600,"제뉴인글로벌컴퍼니, 서울 9개 스팟에서 전시회 동시 개최",http://www.sentv.co.kr/news/view/606623
601,"[하이빔]SUV와 미니밴, 2열 시트를 독립하라",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202112072351481
602,"11살 女, 친구와 영상 통화 중 사망…""장난치다 그넷줄에 목이 감겨""",http://www.newsis.com/view/?id=NISX20211207_0001678340&cID=10101&pID=10100
603,[김중기의 필름통] ‘고스트버스터즈’ ‘라이즈 킬링 카인드:킬러의 수제자’ ‘베네데타’,https://news.imaeil.com/page/view/2021120110421863841
604,"인스헤어 동탄 5호점, 하반기 이벤트 실시",http://www.segyebiz.com/newsView/20211203508004?OutUrl=naver
605,죽은 할아버지댁에서 벌어진 이상한 일,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002792090&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
606,[리뷰] 영화의 중심을 잡는 새로운 스타들의 등장 '고스트버스터즈 라이즈',http://www.cine21.com/news/view/?mag_id=99160&utm_source=naver&utm_medium=news
607,"[오늘개봉] 15주년 '타짜'→장동윤 '태일이', 극장가 새 활력",http://www.joynews24.com/view/1428044
608,[이번 주 뭘볼까] ‘고스트버스터즈 라이즈’-‘라스트 나잇 인 소호’-‘태일이’-‘로그 인 벨지움’,http://news.maxmovie.com/432462
609,'고스트버스터즈 라이즈' 관람포인트 #뉴트로 감성 #열연 시너지 #고스트 캐릭터,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202111301556684321&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news
610,"콘텐츠 권리 유통 플랫폼 블린튼, 거래량 기준 아시아 내 점유율 1위 달성",https://view.asiae.co.kr/article/2022041211151677729
611,"“허벅지 만지며…” 84세 명배우, 대본 리딩 중 여배우 성추행 논란",https://www.wikitree.co.kr/articles/747466
612,"[투자의窓] 우크라 전쟁 후폭풍 유료구독자 첫 감소소식에 넷플릭스 39% 급락, 오징어게임 이후 K드라마 뜸한 것도 한 요인",https://www.news2day.co.kr/article/20220420500385
613,"영화 '사랑에 대한 모든 것' ""천재 우주물리학자 스티븐 호킹! 에디 레드메인, 펠리시티 존스 주연""",http://www.lecturernews.com/news/articleView.html?idxno=94895
614,"[기자수첩] 엔비디아, 암호화폐를 넘어서야 더 좋은 미래를 맞을 수 있다",http://www.gamevu.co.kr/news/articleView.html?idxno=22540
615,"""귀사의 AI는 안녕하십니까?"" NIST, AI 위험 관리 프레임워크 마련",https://www.itworld.co.kr/news/232414
616,JDC Route330 ICT 액셀러레이팅 2기 시동...32곳 기업 참여,http://www.jejuilbo.net/news/articleView.html?idxno=181533
617,[알림] 대전 YMCA 김찬훈 이사장 취임식,http://www.ccnnews.co.kr/news/articleView.html?idxno=253292
618,"[손보미의 오늘 밤도 정주행] ""안될 것 없죠"" - 커뮤니티",http://ch.yes24.com/Article/View/48433
619,故조양호 전 한진 회장 3주기 추모제…장녀 조현아는 또 불참,https://www.news1.kr/articles/?4642305
620,"맨시티, 리버풀 꺾으면 EPL 우승확률 86%",https://sports.donga.com/article/all/20220408/112766936/2
621,"한진그룹, 故 조양호 회장 3주기 추모제…조현아 3년째 불참",https://www.dailian.co.kr/news/view/1101398/?sc=Naver
622,[글로벌] 동영상 스트리밍 포화상태 왔나…닐슨 보고서,http://www.itdaily.kr/news/articleView.html?idxno=207443
623,[결혼] 손미순(당진시보건위생과 과장)씨 자혼,http://www.dynews.co.kr/news/articleView.html?idxno=655495
624,[결혼] 연주영군과 유재희양,http://www.kyeongin.com/main/view.php?key=20220407010001345
625,트리니티재단 대표 “힐송교회의 위험한 법적 구조”,https://www.christiantoday.co.kr/news/346713
626,제임스웹우주망원경 이름 바뀔까...웹의 성소수자 탄압 혐의 재점화,https://www.hani.co.kr/arti/science/science_general/1037880.html
627,"“신앙과 신학, 오늘날 정치 이데올로기에 지배당해”",https://www.christiantoday.co.kr/news/346634
628,"美 복음주의루터회 첫 트랜스젠더 감독, 사퇴 요구받아",https://www.christiantoday.co.kr/news/346696
629,[리뷰] 절망 속에서 벽 너머의 세계를 희망하다 '약속의 네버랜드',http://www.cine21.com/news/view/?mag_id=99906&utm_source=naver&utm_medium=news
630,[리뷰] 절망 속에서 벽 너머의 세계를 희망하다 '약속의 네버랜드',http://www.cine21.com/news/view/?mag_id=99906&utm_source=naver&utm_medium=news
631,"'리코리쉬 피자' '더 배트맨', 미국영화에 새겨진 70년대의 흔적",http://www.cine21.com/news/view/?mag_id=99880&utm_source=naver&utm_medium=news
632,"김제시, 평생학습동아리 12개소, 기관 우수프로그램 5개소 선정",http://www.domin.co.kr/news/articleView.html?idxno=1377368
633,장민철 군·윤난슬 양,http://www.domin.co.kr/news/articleView.html?idxno=1377370
634,열린심포니오케스트라 정기연주회...22일 여수 예울마루에서,http://www.netongs.com/news/articleView.html?idxno=307480
635,"언터처블 겨울 히말라야… 8,000m 5개 봉 모두 실패",http://san.chosun.com/site/data/html_dir/2022/03/25/2022032500853.html?utm_source=naver&utm_medium=referral&utm_campaign=san
636,커지는 佛마크롱 재선 실패 신호음… 르펜 당선 가능성에 국채 금리 급등,https://www.asiatime.co.kr/article/20220406500049
637,"美 2021년 가장 애용된 설교 주제: 종말, 부활, 은혜",https://www.christiantoday.co.kr/news/346687
638,인류가 찾은 외계 행성 5000개 돌파…‘제2의 지구’는 어디에,https://www.chosun.com/economy/science/2022/04/06/TMPGUI4XSFEHTKCDDCQ3KUN7CU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
639,[글로벌 In&Out] 대통령의 소통을 둘러싼 오해들/서정건 경희대 교수,https://www.seoul.co.kr/news/newsView.php?id=20220406029010&wlog_tag3=naver
640,인류가 찾은 외계 행성 5000개 돌파…‘제2의 지구’는 어디에,https://www.chosun.com/economy/science/2022/04/06/TMPGUI4XSFEHTKCDDCQ3KUN7CU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
641,[글로벌 In&Out] 대통령의 소통을 둘러싼 오해들/서정건 경희대 교수,https://www.seoul.co.kr/news/newsView.php?id=20220406029010&wlog_tag3=naver
642,名士 5人의 웃음에 관한 에세이 | 나태주·한대수·서민·이진숙·조은산 5人의 “그럼에도 불구하고… 너 때문에 웃는다”,http://monthly.chosun.com/client/news/viw.asp?ctcd=F&nNewsNumb=202204100052
643,프라임필과 함께 하는 사랑과 희망의 콘서트,https://www.goodnews1.com/news/articleView.html?idxno=406804
644,"[팝업★]윤은혜, 가방 속 치질약 공개하는 쿨내 진동 여배우 ""오해하지 마세요""",http://biz.heraldcorp.com/view.php?ud=202204051738572234347_1
645,"밀워키, 빌도사와 계약 ... PO 앞서 백코트 보강",http://basketkorea.com/news/newsview.php?ncode=1065581256855639
646,"친환경 골프웨어 에이븐, 한인 AJGA 주니어 선수들 공식 후원",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204050072&t=NN
647,"[64회 그래미어워즈]올리비아 로드리고, '그래미' 트로피 수집 시작…베스트 뉴 아티스트 선정",https://tenasia.hankyung.com/music/article/2022040411664
648,"[지배구조 분석] KCGI, 한진칼 지분 매각은 ‘절반의 성공’",http://www.g-enews.com/ko-kr/news/article/news_all/2022040408431363350647a96443_1/article.html
649,생태 감수성 회복게 하는 몸짓,http://www.idomin.com/news/articleView.html?idxno=790168
650,생태 감수성 회복게 하는 몸짓,http://www.idomin.com/news/articleView.html?idxno=790168
651,[결혼],http://www.ccdn.co.kr/news/articleView.html?idxno=752629
652,"대전신세계 Art&Science, 17일까지 봄 정기세일",http://www.cctimes.kr/news/articleView.html?idxno=698931
653,[World Now] 뉴욕의 용감한 피자가게‥칼 10번 찔리며 한국계 여성 구해,https://imnews.imbc.com/news/2022/world/article/6355595_35680.html
654,"대전 백화점·아울렛, 봄 정기세일·브랜드 사은행사 다채",https://www.news1.kr/articles/?4635666
655,한인여성 구한 피자가게 주인 “폭력 멈춰야”,https://news.koreadaily.com/2022/04/01/society/accident/20220401183241803.html
656,"연금 지급률 조정 공청회, '공멸' 전 '공존' 방안 찾기",http://www.pckworld.com/article.php?aid=9306978509
657,"인텔, GPU 시장 참전...엔비디아, 괴물급 신제품으로 ‘맞불’",https://www.ekn.kr/web/view.php?key=20220401010000182
658,"이투스 메타버스 학원 '엘리펀', 중간고사 대비 '내신 집중반' 오픈",http://www.dailysmart.co.kr/news/articleView.html?idxno=57783
659,대전신세계 봄 정기세일 17일까지…200여 브랜드 참여,http://www.newsis.com/view/?id=NISX20220401_0001817484&cID=10807&pID=10800
660,한인여성 구한 피자가게 주인 “폭력 멈춰야”,https://news.koreadaily.com/2022/04/01/society/accident/20220401183241803.html
661,"9번 찔려도 60대 한인 구한 美 피자가게 父子, 의인상 받았다",http://news.mt.co.kr/mtview.php?no=2022040217245840236
662,"연금 지급률 조정 공청회, '공멸' 전 '공존' 방안 찾기",http://www.pckworld.com/article.php?aid=9306978509
663,"인텔, GPU 시장 참전...엔비디아, 괴물급 신제품으로 ‘맞불’",https://www.ekn.kr/web/view.php?key=20220401010000182
664,"이투스 메타버스 학원 '엘리펀', 중간고사 대비 '내신 집중반' 오픈",http://www.dailysmart.co.kr/news/articleView.html?idxno=57783
665,대전신세계 봄 정기세일 17일까지…200여 브랜드 참여,http://www.newsis.com/view/?id=NISX20220401_0001817484&cID=10807&pID=10800
666,"김시우, PGA투어 빌레로 텍사스 첫날 3언더파 공동 18위...녹스, 7언더 선두",http://www.g-enews.com/ko-kr/news/article/news_all/202204011331282198daecd3dad5_1/article.html
667,담임목사에게 “한 주에 두 번만 설교하고 쉬세요”,https://www.christiantoday.co.kr/news/346437
668,"[단독]한진칼 블록딜 사흘전, 호반 조용히 주식샀다",http://news.bizwatch.co.kr/article/industry/2022/03/31/0021
669,[결혼]2022년 4월 1일,http://www.kwnews.co.kr/nview.asp?aid=222033100127
670,"김시우, PGA투어 빌레로 텍사스 첫날 3언더파 공동 18위...녹스, 7언더 선두",http://www.g-enews.com/ko-kr/news/article/news_all/202204011331282198daecd3dad5_1/article.html
671,담임목사에게 “한 주에 두 번만 설교하고 쉬세요”,https://www.christiantoday.co.kr/news/346437
672,"[단독]한진칼 블록딜 사흘전, 호반 조용히 주식샀다",http://news.bizwatch.co.kr/article/industry/2022/03/31/0021
673,"이투스 메타버스 학원 '엘리펀', 중간고사 대비 '내신 집중반' 오픈",http://www.enewstoday.co.kr/news/articleView.html?idxno=1559970
674,"대전신세계 Art&Science, 다음 달 17일까지 봄 정기세일",http://www.goodmorningcc.com/news/articleView.html?idxno=266968
675,[결혼]2022년 4월 1일,http://www.kwnews.co.kr/nview.asp?aid=222033100127
676,[SR문화] 일본판 '메이즈 러너'…'약속의 네버랜드' 시사회 반응,http://www.srtimes.kr/news/articleView.html?idxno=110967
677,"대전신세계 Art&Science, 4월 1일부터 17일까지 봄 정기세일",http://www.ggilbo.com/news/articleView.html?idxno=904293
678,김해 미용실 박준뷰티랩 첫 방문시 40%할인 이벤트,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=191080
679,"KCGI, 한진칼 매각 차익 '100%'…""엑시트 타이밍""",https://www.paxnetnews.com/articles/85275
680,"대전신세계, 4월 봄 정기세일 나서",http://www.ccnnews.co.kr/news/articleView.html?idxno=252320
681,김해 미용실 박준뷰티랩 첫 방문시 40%할인 이벤트,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=191080
682,"KCGI, 한진칼 매각 차익 '100%'…""엑시트 타이밍""",https://www.paxnetnews.com/articles/85275
683,"다시 피어나 ‘봄’…함께, 기부해 ‘봄’",http://www.jibs.co.kr/news/articles/articlesDetail/22212?feed=na
684,[결혼]2022년 3월 31일,http://www.kwnews.co.kr/nview.asp?aid=222033000126
685,"4월 극장가, 미뤄졌던 화제작 잇달아 개봉",http://www.kidshankook.kr/news/articleView.html?idxno=2894
686,"한진칼에 7천억 쏟는 호반건설, 정말 단순투자?",http://news.bizwatch.co.kr/article/industry/2022/03/29/0028
687,[결혼] 김낙우(충주시의원)씨 자혼,http://www.dynews.co.kr/news/articleView.html?idxno=654722
688,〔결혼〕유재덕(충주시농업기술센터 농업소득과 과장)씨 여혼,https://www.gukjenews.com/news/articleView.html?idxno=2436622
689,"[뉴욕 e종목] 엔비디아, 목표주가 상승세...AI·메타버스 긍정적",http://www.g-enews.com/ko-kr/news/article/news_all/202203300251281825be84d87674_1/article.html
690,전국 발달장애인‧비장애인 문화예술로 '하나',http://www.jejuilbo.net/news/articleView.html?idxno=180496
691,권남표 군·임세진 양,http://www.domin.co.kr/news/articleView.html?idxno=1376352
692,[결혼]이상희(㈜EDCM 사장)씨 장남 주형씨,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203291344003510618
693,강렬하다! 빨강을 입힌 대지미술,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13195
694,데이터센터 투자 늘리는 빅테크…반도체도 호조,https://news.mtn.co.kr/news-detail/2022032816153052476
695,호반건설 한진칼 2대 주주 등극,http://www.naeil.com/news_view/?id_art=418428
696,[뉴스레터 '처치독' 78호] 부교역자 수난 시대,https://www.newsnjoy.or.kr/news/articleView.html?idxno=304210
697,"한진칼 지분 판 KCGI, '성공적 엑시트'…2배 수익 전망",https://news.mtn.co.kr/news-detail/2022032817021422466
698,"한진칼 경영권분쟁 '끝'...호반건설, KCGI 보유 한진칼 지분 인수",http://www.bloter.net/newsView/blt202203280059
699,"[3월, 한국 기업 지형도 변화②] 경영권 분쟁, 대부분 잡혔다",http://www.econovill.com/news/articleView.html?idxno=570161
700,"KCGI, 한진칼 지분 호반건설에 매각…""엑시트 여건 성립됐다""",https://www.asiatoday.co.kr/view.php?key=20220328010016216
701,"한진칼 경영권분쟁 '끝'...호반건설, KCGI 보유 한진칼 지분 인수",http://www.bloter.net/newsView/blt202203280059
702,"[3월, 한국 기업 지형도 변화②] 경영권 분쟁, 대부분 잡혔다",http://www.econovill.com/news/articleView.html?idxno=570161
703,[사이언스] 인류가 발견한 외계행성 5000개 돌파!,http://www.bizhankook.com/article/23483
704,<결혼>배병귀(㈜삼보기술단 감리사업본부 부사장)씨 장남 지홍씨,http://www.constimes.co.kr/news/articleView.html?idxno=229945
705,"[패션엔 포토] 스테파니, 벌써 여름? 바이커 쇼츠로 앞서가는 섹시한 출근길",http://www.fashionn.com/board/read_new.php?table=1023&number=40645
706,"팝아티스트 조영남, 그림 대작 무죄 판결 후 부산서 첫 개인전",https://hankookilbo.com/News/Read/A2022032810460002188?did=NA
707,"어느 날 마주친, 주현영",https://www.wkorea.com/2022/03/28/%ec%96%b4%eb%8a%90-%eb%82%a0-%eb%a7%88%ec%a3%bc%ec%b9%9c-%ec%a3%bc%ed%98%84%ec%98%81/?utm_source=naver&utm_medium=partnership
708,“주택가 공공안전 강화하라”,http://www.koreatimes.com/article/1408198
709,"동명대, 조영남 작품 전시회 27일 개막",https://www.nocutnews.co.kr/news/5729820
710,"어느 날 마주친, 주현영",https://www.wkorea.com/2022/03/28/%ec%96%b4%eb%8a%90-%eb%82%a0-%eb%a7%88%ec%a3%bc%ec%b9%9c-%ec%a3%bc%ed%98%84%ec%98%81/?utm_source=naver&utm_medium=partnership
711,“주택가 공공안전 강화하라”,http://www.koreatimes.com/article/1408198
712,"동명대, 조영남 작품 전시회 27일 개막",https://www.nocutnews.co.kr/news/5729820
713,퀸즈 베이사이드에서 총격 사건,https://news.koreadaily.com/2022/03/27/society/generalsociety/20220327163755958.html
714,"국민연금이 던진 반대표, 부결된 안건 1%도 안돼",https://www.etoday.co.kr/news/view/2117873
715,"가수 조영남, 그림 대작 무죄 판결 후 첫 작품전",http://news.heraldcorp.com/view.php?ud=20220327000250
716,못먹어도 고? '화투 예술가' 조영남이 부산에 온 까닭,https://view.asiae.co.kr/article/2022032710080334555
717,“주주제안 부결 시키자”…상장사 ‘꼼수주총’ 논란,https://www.etoday.co.kr/news/view/2117830
718,[결혼] 배병귀(㈜삼보기술단 감리사업본부 부사장)씨 장남 지홍씨,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203270908162520936
719,러-우크라이나 전쟁에 동물인터넷도 멈췄다,https://www.hani.co.kr/arti/science/science_general/1036371.html
720,"팝아티스트 조영남, 그림 대작 무죄 판결 후 첫 작품전",http://yna.kr/AKR20220327053100051?did=1195m
721,조영남 전시 동명대서 오늘(27일) 개막,http://www.veritas-a.com/news/articleView.html?idxno=410013
722,[결혼] 배병귀(㈜삼보기술단 감리사업본부 부사장)씨 장남 지홍씨,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203270908162520936
723,러-우크라이나 전쟁에 동물인터넷도 멈췄다,https://www.hani.co.kr/arti/science/science_general/1036371.html
724,"[집에서 볼만한 영화 추천] 스파이더맨 1·2·3, 이웃사촌, 유랑지구",http://www.lecturernews.com/news/articleView.html?idxno=93190
725,‘해피 팝아티스트’ 조영남 부산 전시,http://www.busan.com/view/busan/view.php?code=2022032620175471983
726,"'5경 재산가♥︎' 니키 힐튼, 맥시드레스로 부티 나는 셋째 D라인[Oh!llywood]",http://www.osen.co.kr/article/G1111795540
727,"GPS 오류에 협력사 교체까지… 삼성전자, 겹악재 돌파구 있나",http://www.seoulwire.com/news/articleView.html?idxno=465632
728,"""비즈니스 요구 복잡해진 엔터프라이즈 환경...엔진엑스 플러스 필요""",http://www.digitaltoday.co.kr/news/articleView.html?idxno=438711
729,카타르에서도 '빗장 수비' 못 본다…이탈리아 또 탈락,https://www.nocutnews.co.kr/news/5728908
730,"""비즈니스 요구 복잡해진 엔터프라이즈 환경...엔진엑스 플러스 필요""",http://www.digitaltoday.co.kr/news/articleView.html?idxno=438711
731,카타르에서도 '빗장 수비' 못 본다…이탈리아 또 탈락,https://www.nocutnews.co.kr/news/5728908
732,한동대 미얀마 대학생 대상 '세계시민교육 및 지속가능도시 개발'온라인 강의 개최,http://www.veritas-a.com/news/articleView.html?idxno=409894
733,[필드소식]젝시오 프라임 로얄에디션X커스텀 샤프트,https://www.sedaily.com/NewsView/263JZ3TRP8
734,[뉴욕마감&특징주]나스닥 2% 반등..유가+실업+엔비디아,https://news.mtn.co.kr/news-detail/2022032506313460888
735,필반도체지수 5% 급등..엔비디아 '충격',https://news.mtn.co.kr/news-detail/2022032506454476235
736,"엔비디아, 개발자회의 2일간 급락…시장 대비 약세, 왜?[오미주]",http://news.mt.co.kr/mtview.php?no=2022032410354027624
737,전북도민일보 비전창조아카데미 제7기 CVO개강식,http://www.domin.co.kr/news/articleView.html?idxno=1375961
738,개미 나 몰라라 하는 한진칼…주주 보호한다더니 손 놓은 산업은행,https://vop.co.kr/A00001610357.html
739,"'약속의 네버랜드', 할리우드 실사 드라마 출시",http://www.mhns.co.kr/news/articleView.html?idxno=523735
740,삼성에 악재 될라…엔비디아 CEO 한마디에 '초긴장',https://www.hankyung.com/economy/article/202203248533g
741,"[美증시 & IT]국제유가 급등, 증시 하락…테슬라는 장중 1000달러 돌파",https://www.ddaily.co.kr/news/article.html?no=233991
742,한진칼 주총 ‘조원태 압승’…KCGI 주주제안 모두 부결,https://economist.co.kr/2022/03/23/industry/normal/20220323190003889.html
743,업스윙,http://www.kyosu.net/news/articleView.html?idxno=86501
744,"TS트릴리온, 프리미엄 원료 함유 ‘TS디퓨저’ 출시",http://www.segyebiz.com/newsView/20220323516162?OutUrl=naver
745,"엔비디아, 세계서 가장 빠른 슈퍼컴 만든다",http://news.mk.co.kr/newsRead.php?no=265468&year=2022
746,"엔비디아 CEO ""인플레이션 심각하지만 CPU·GPU 가격 동결할 것""",https://www.hankyung.com/it/article/202203235535i
747,"""이변 없었다"" 대한항공 조원태 회장, 사모펀드 KCGI에 완승",http://news.mk.co.kr/newsRead.php?no=264688&year=2022
748,에브리바디 해피 팝아티스트 '조영남 작품전' 동명대서 열린다,http://www.fnnews.com/news/202203231040301028
749,[오늘의 주총] KCGI 2년만에 한진칼 표대결…조원태 회장 '勝' 전망,https://www.news1.kr/articles/?4624017
750,[오늘의 주총] KCGI 2년만에 한진칼 표대결…조원태 회장 '勝' 전망,https://www.news1.kr/articles/?4624017
751,한진칼 주총서 조원태 회장 '압승'…KCGI 주주제안 부결,http://www.inews24.com/view/1463070
752,"[종합2] 조원태 회장 승리로 끝난 한진칼 주총, 이유는?",https://www.etoday.co.kr/news/view/2116565
753,'에브리바디 해피 팝아티스트' 조영남 작품 동명대서 만난다,http://www.fnnews.com/news/202203231822246308
754,"엔비디아, AI처리용 새 GPU 발표…슈퍼컴퓨터 ‘Eos’도 공개",http://www.g-enews.com/ko-kr/news/article/news_all/202203230949189270b5d048c6f3_1/article.html
755,"10년 만의 인수위, 돌아온 '피켓 만국기'…통의동의 '尹 인증샷'",https://www.joongang.co.kr/article/25057532
756,가수 조영남 '화투 작품전' 부산서 열린다…대작 무죄 판결 이후 첫 전시,http://news.mk.co.kr/newsRead.php?no=259385&year=2022
757,[아하! 우주] 태양계 밖 또 다른 세계…인류가 찾은 외계행성 5000개 돌파 (타임랩스),https://nownews.seoul.co.kr/news/newsView.php?id=20220322601015&wlog_tag3=naver
758,"[영화선우] 철 지난 첩보물이 아직 유행하는 이유, ‘아메리칸 울트라’",https://www.newsmin.co.kr/news/69901/
759,베이사이드 스프링 콘서트,http://www.cts.tv/news/view?ncate=THMNWS08&dpid=287976
760,"조원태, 대한항공 꽉 잡았다…한진칼 주총서 완승",http://www.smedaily.co.kr/news/articleView.html?idxno=226956
761,"[종합2] 조원태 회장 승리로 끝난 한진칼 주총, 이유는?",https://www.etoday.co.kr/news/view/2116565
762,'에브리바디 해피 팝아티스트' 조영남 작품 동명대서 만난다,http://www.fnnews.com/news/202203231822246308
763,"[오늘Who] KCGI와 주총 표대결 완승 조원태, 한진그룹 지배력 확고",https://www.businesspost.co.kr/BP?command=article_view&num=275406
764,"엔비디아, AI처리용 새 GPU 발표…슈퍼컴퓨터 ‘Eos’도 공개",http://www.g-enews.com/ko-kr/news/article/news_all/202203230949189270b5d048c6f3_1/article.html
765,"10년 만의 인수위, 돌아온 '피켓 만국기'…통의동의 '尹 인증샷'",https://www.joongang.co.kr/article/25057532
766,가수 조영남 '화투 작품전' 부산서 열린다…대작 무죄 판결 이후 첫 전시,http://news.mk.co.kr/newsRead.php?no=259385&year=2022
767,[아하! 우주] 태양계 밖 또 다른 세계…인류가 찾은 외계행성 5000개 돌파 (타임랩스),https://nownews.seoul.co.kr/news/newsView.php?id=20220322601015&wlog_tag3=naver
768,"[영화선우] 철 지난 첩보물이 아직 유행하는 이유, ‘아메리칸 울트라’",https://www.newsmin.co.kr/news/69901/
769,베이사이드 스프링 콘서트,http://www.cts.tv/news/view?ncate=THMNWS08&dpid=287976
770,'에브리바디 해피 팝아티스트' 조영남 작품 동명대서 만난다,http://www.fnnews.com/news/202203231822246308
771,'한진칼 주총' KCGI 주주제안 모두 부결…조원태 회장 勝,http://www.ntoday.co.kr/news/articleView.html?idxno=91173
772,"[오늘Who] KCGI와 주총 표대결 완승 조원태, 한진그룹 지배력 확고",https://www.businesspost.co.kr/BP?command=article_view&num=275406
773,"엔비디아, AI처리용 새 GPU 발표…슈퍼컴퓨터 ‘Eos’도 공개",http://www.g-enews.com/ko-kr/news/article/news_all/202203230949189270b5d048c6f3_1/article.html
774,"10년 만의 인수위, 돌아온 '피켓 만국기'…통의동의 '尹 인증샷'",https://www.joongang.co.kr/article/25057532
775,가수 조영남 '화투 작품전' 부산서 열린다…대작 무죄 판결 이후 첫 전시,http://news.mk.co.kr/newsRead.php?no=259385&year=2022
776,[아하! 우주] 태양계 밖 또 다른 세계…인류가 찾은 외계행성 5000개 돌파 (타임랩스),https://nownews.seoul.co.kr/news/newsView.php?id=20220322601015&wlog_tag3=naver
777,"[영화선우] 철 지난 첩보물이 아직 유행하는 이유, ‘아메리칸 울트라’",https://www.newsmin.co.kr/news/69901/
778,베이사이드 스프링 콘서트,http://www.cts.tv/news/view?ncate=THMNWS08&dpid=287976
779,"""앞서가는 오피니언 리더에게 맞췄다""…'NFT BUSINESS CLUB' 오픈",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203220280&t=NN
780,동명대서 조영남 작품전 열린다,http://www.segye.com/content/html/2022/03/22/20220322507843.html?OutUrl=naver
781,"엔비디아, AI처리용 새 GPU 발표…슈퍼컴퓨터 ‘Eos’도 공개",http://www.g-enews.com/ko-kr/news/article/news_all/202203230949189270b5d048c6f3_1/article.html
782,"[2022 주총]한진칼, 표대결 싱겁게 끝났다…KCGI '완패'",http://www.newsway.co.kr/news/view?tp=1&ud=2022032311160186830
783,"10년 만의 인수위, 돌아온 '피켓 만국기'…통의동의 '尹 인증샷'",https://www.joongang.co.kr/article/25057532
784,가수 조영남 '화투 작품전' 부산서 열린다…대작 무죄 판결 이후 첫 전시,http://news.mk.co.kr/newsRead.php?no=259385&year=2022
785,[아하! 우주] 태양계 밖 또 다른 세계…인류가 찾은 외계행성 5000개 돌파 (타임랩스),https://nownews.seoul.co.kr/news/newsView.php?id=20220322601015&wlog_tag3=naver
786,"[영화선우] 철 지난 첩보물이 아직 유행하는 이유, ‘아메리칸 울트라’",https://www.newsmin.co.kr/news/69901/
787,베이사이드 스프링 콘서트,http://www.cts.tv/news/view?ncate=THMNWS08&dpid=287976
788,"""앞서가는 오피니언 리더에게 맞췄다""…'NFT BUSINESS CLUB' 오픈",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203220280&t=NN
789,"D-1, 2년에 다시 맞붙는 한진칼과 KCGI",https://view.asiae.co.kr/article/2022032214334776586
790,"""앞서가는 오피니언 리더에게 맞췄다""…'NFT BUSINESS CLUB' 오픈",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203220280&t=NN
791,"조영남, 그림 대작 무죄 판결 후 부산 동명대서 첫 개인전",https://www.joongang.co.kr/article/25057314
792,인류가 찾은 외계행성 5000개 돌파…생명체 탐사 본격화[과학을읽다],https://view.asiae.co.kr/article/2022032208455882927
793,"D-1, 2년에 다시 맞붙는 한진칼과 KCGI",https://view.asiae.co.kr/article/2022032214334776586
794,"아모레퍼시픽, 中 하이난 면세점 '설화수' 팝업 오픈…CDFG 파트너십 연장선",https://www.theguru.co.kr/news/article.html?no=32792
795,"[N2 모닝 경제 브리핑-3월 22일] 美 증시, 파월 매파적 발언 속 하락...보잉 추락 소식에 3%대↓",https://www.news2day.co.kr/article/20220321500290
796,장 중 기업공시[3월 21일],https://www.sedaily.com/NewsView/263I5TPCAM
797,39세 션 노리스 고국서 DP월드투어 첫승,http://news.heraldcorp.com/sports/view.php?ud=202203211034226146833_1
798,"[한반도24시] 루스벨트, 푸틴, 김정은의 건강과 전쟁",https://www.sedaily.com/NewsView/263I51JOZJ
799,"OC 4지구 수퍼바이저 선거, 써니 박 후보 지지 잇따라",https://news.koreadaily.com/2022/03/20/society/generalsociety/20220320143413512.html
800,가수 조영남 그림대작 무죄판결 후 첫 작품전…부산 동명대서 화투 주제 70여점 전시,https://www.khan.co.kr/people/people-general/article/202203221508001
801,"아모레퍼시픽, 中 하이난 면세점 '설화수' 팝업 오픈…CDFG 파트너십 연장선",https://www.theguru.co.kr/news/article.html?no=32792
