,title,url
789,"수학여행버스, 승합차 정면충돌 12명 사상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004539108
790,"울산 현대정공 ""노조파업은 불법"" 강력대응",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004505704
791,훔친차량 타고 달아나던 10대 총격추격끝에 검거,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004514957
792,울산 현대정공 노조 총회 겸 파업,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004530418
793,"승합차 화물트럭 충돌, 4명사상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004527710
794,"[경주분석]스포츠동아배 렛츠런파크 서울, 정상급 외산마 총출동",http://www.newsway.co.kr/view.php?tp=1&ud=2014041117280232212
795,북한 잠수정 접선용의 차량 운전자 연행,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004352672
796,외산마 강자 총출동…주말 자존심 건 한판,http://www.sportsworldi.com/Articles/Sports/Total/Article.asp?aid=20140410024981&subctg1=20&subctg2=00&OutUrl=naver
797,탈옥수 申昌源 추정 30대 경북 성주서 도주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004367987
798,<지방안테나> 申昌源 탑승 의심차량 놓쳐 소동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004363547
799,現代정공 차량생산 전면중단,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004218091
800,<지방안테나> 申昌源 탑승 의심차량 놓쳐 소동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004363547
801,現代정공 차량생산 전면중단,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004218091
802,현대정공 수도권 고객위한 출고사무소 開所,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004144769
803,정몽구 회장이 끝까지 챙긴 LF쏘나타… 현대차 철학 녹였다,http://www.etoday.co.kr/news/section/newsview.php?idxno=879407
804,노후경유차 LPG로 엔진 개조 신청 접수,http://www.headlinejeju.co.kr/news/articleView.html?idxno=202379
805,"LPG승합차 시장 구원투수 '스타리아', 주목",http://www.todayenergy.kr/news/articleView.html?idxno=235700
806,[경마 브리핑] 혼합1군 준족 격돌,https://sports.news.naver.com/news.nhn?oid=011&aid=0002474712
807,강자도 약자도 없다…혼합1군마 불꽃 대결,http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20140227025384&OutUrl=naver
808,방화추정 차량화재 5대 태워,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004090672
809,주차 차량 2대 연쇄 화재,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004118710
810,강자도 약자도 없다…혼합1군마 불꽃 대결,http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20140227025384&OutUrl=naver
811,방화추정 차량화재 5대 태워,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004090672
812,주차 차량 2대 연쇄 화재,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004118710
813,호남고속도로서 승용차 충돌 5명 死傷,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004065379
814,제주 우도서 연달아 교통사고 사흘사이 4명 중경상,http://www.jejusori.net/news/articleView.html?idxno=140612
815,승용차.버스 충돌 14명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004138867
816,술마신 50대가 몰던 차량이 중앙선 넘어 3중 충돌,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140129_0012690895&cID=10202&pID=10200
817,현대자동차 리콜제 시행,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003940547
818,"거침없이 달리는 다크호스, 바로 당신",http://www.idomin.com/news/articleView.html?idxno=437205
819,"전세버스-지프 충돌,1명 사망 5명 중태",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003987917
820,"전세버스-지프 충돌,1명 사망 5명 중태",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003987917
821,<銳角> 일낼 뻔한 형식적이고 허술한 검문검색,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003976526
822,"현대정공,‘샤리오’ 도입 공식입장 발표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003817596
823,특소세 부과 앞둔 9인승 가수요 일어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003781373
824,"자동차그룹, 영역확장에 열올린다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003846870
825,"지프 판매부진,업계 비상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003848696
826,"現代精工, 승용차 생산 추진",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003788375
827,인간만사 새옹지마(塞翁之馬)…변화많을 청말띠 해,http://www.iusm.co.kr/news/articleView.html?idxno=439714
828,울산서 차량 화재 2건 발생,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131228_0012624294&cID=10202&pID=10200
829,‘응답하라 1994’에서 나온 90년대 자동차는?,http://www.asiatoday.co.kr/news/view.asp?seq=915804
830,지프형승용차도 내년부터 연비등급표시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003696333
831,"갤로퍼숭용차와 트럭 충돌, 친인척 4명 사망",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003702969
832,[사건사고] 부울고속도로 위 고장으로 멈춘 차량 운전자 차 밖에서 보험사 전화 걸다 트럭에 치여 사망,http://news20.busan.com/controller/newsController.jsp?newsId=20131226000144
833,고속도로서 고장난 차량 추돌…2명 사상,http://news1.kr/articles/1467000
834,고장으로 멈춰선 승용차 트럭이 추돌…1명 사망,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131225_0012618841&cID=10202&pID=10200
835,<경제화제> 올해의 히트상품 10選,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003628773
836,내년중 4종의 신차 선봬 각축전 벌일듯,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003662001
837,지프.택시 충돌 2명 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003619670
838,영천IC 인근 국도서 3중추돌···3명 사상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131209_0012578498&cID=10810&pID=10800
839,"뉴이스트 백호, 새벽 드라이빙 화보와 진솔한 인터뷰 공개",http://zine.istyle24.com/Fashion/FashionView.aspx?Idx=53404&Menu=12&_C_=23069
840,[김경수의 우리땅 '최초' 이야기](2)입체고가도로와 순환도로,http://www.kjdaily.com/read.php3?aid=1619082674543918223
841,"뉴이스트 백호, 새벽 드라이빙 즐기며 감성+관능 풀착장",http://enews.imbc.com/News/RetrieveNewsInfo/312226
842,응답하라 1994 !…그땐 이런 차가 있었지,http://www.hankyung.com/news/app/newsview.php?aid=2013112953951
843,"16년간 모텔 500곳 전전...""좋은 인삼 얻으려면 감수해야죠""",http://news.mt.co.kr/mtview.php?no=2021042110202043736
844,진주서 귀성 시외버스 등 7중 추돌…4명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006490626
845,"이지선 “지금 저는 더 행복합니다” - 『다시, 새롭게 지선아 사랑해』힐링캠프 출연",http://ch.yes24.com/Article/View/16262
846,무더위 날린 警 선행'훈훈',http://news.itimes.co.kr/news/articleView.html?idxno=495707
847,[별별 세상 별난 인생]캠핑에 빠진 태권도 체육관 관장 박정일 씨,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=39831&yy=2013
848,본격적인 여름 휴가철..사건 사고로 얼룩져,http://www.nocutnews.co.kr/Show.asp?IDX=2575818
849,전남 휴가지 등 교통사고 잇따라…다수 인명피해,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006410782
850,본격적인 여름 휴가철..사건 사고로 얼룩져,http://www.nocutnews.co.kr/Show.asp?IDX=2575818
851,전남 휴가지 등 교통사고 잇따라…다수 인명피해,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006410782
852,축제 지원가던 의용소방대 교통사고…7명 중경상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130804_0012268230&cID=10202&pID=10200
853,번영로 앞 충돌사고 차량 전소,http://www.jejudomin.co.kr/news/articleView.html?idxno=40059
854,"정선경찰, 40대 자살기도자 구조",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0005255625
855,"번영로서 차량 충돌 2명 부상, 차량 1대는 전소",http://www.jejusori.net/news/articleView.html?idxno=131650
856,제주 번영로 도깨비공원 앞 차량 충돌,http://www.jejusori.net/news/articleView.html?idxno=130900
857,북 위협 고조 때문에 '군 입대' 미룬다고?,http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1329239
858,"[서울모터쇼] 현대모비스, ""글로벌 1위 부품사로 도약할 것""",http://biz.chosun.com/site/data/html_dir/2013/03/26/2013032600292.html
859,제주시 평화로서 잇단 추돌사고…33명 경상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006159944
860,제주시 평화로서 잇단 추돌사고…33명 경상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006159944
861,익산서 80대 할머니 차량에 치여 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004995392
862,"제천서 자전거 타던 70대, 차에 치여 숨져",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004911455
863,"튜너협회, '2021 ATK 튜닝페스티벌' 성료…""미비한 부분 보완 행사 지속""",http://www.bizwnews.com/news/articleView.html?idxno=23910
864,대전-통영 고속도로서 추돌사고,http://www.sjbnews.com/news/articleView.html?idxno=417714
865,대전-통영 고속도로서 추돌사고…2명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005936191
866,도박빚 독촉 사채업자 살해 40대男 검거(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005912237
867,'경찰에 불만' 연평파출소로 차량 돌진 50대 영장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005825320
868,[사설] ‘파출소 습격 사건’ 초기부터 강력 대응해야,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006456351&cp=nv
869,파출소에 차량 돌진…연평도 '발칵'(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005823264
870,"“공권력 불만”… 승용차로, 굴착기로 경찰서 습격",http://www.seoul.co.kr/news/newsView.php?id=20120919008012
871,음주단속 앙심…차량몰고 파출소 돌진,http://news1.kr/articles/819427
872,파출소에 차량 돌진…연평도 '발칵'(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005823264
873,술취한 굴착기에 짓밟힌 ‘공권력’,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006452685&cp=nv
874,영덕 납치사건 피의자 변사체로 발견,http://www.kyongbuk.co.kr/main/news/news_content.php?id=596859&news_area=040&news_divide=&news_local=14&effect=4
875,"사람 잡은 비공개 수사?…영덕 40대女 납치사건, 1주일만에 발견 생명 위독",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52006&yy=2012
876,청원 오창서 오토바이와 승합차 충돌... 1명 숨져,http://news1.kr/articles/798900
877,[청원 언박싱] 개를 차량 뒷편에 묶고 시속 60-80km로 달린 *** 차량 차주를 강력히 처벌해주세요.,http://www.sisunnews.co.kr/news/articleView.html?idxno=139129
878,제주서 차량 건물로 돌진..中 관광객 등 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005721867
879,"현대차, 단종모델 고객 대상 행사 열어…""브랜드 충성도 높인다""",http://www.hankyung.com/news/app/newsview.php?aid=201207223774g
880,"현대차, 단종모델 고객 대상 행사 열어…""브랜드 충성도 높인다""",http://www.hankyung.com/news/app/newsview.php?aid=201207223774g
881,광양서 달리던 승용차 화재…인명피해 없어,http://news1.kr/articles/714313
882,"""잠잠하다 싶더니…"" 다시 고개 드는 전북경찰 비위",http://news1.kr/articles/713073
883,제주서 차량 추락사고..40대 여성 숨져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005653571
884,제주 바다에 빠진 승용차서 40대女 숨진채 발견,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120619000403
885,"이철우 경북도지사, 개 매달고 달린 SUV 사건에 유감..""절대 일어나서는, 해서는 안될 짓""",http://www.notepet.co.kr/news/article/article_view/?idx=21900&groupCode=AB110AD110
886,대전 방동대교 인근 국도서 차량 충돌 3명 사상,http://news1.kr/articles/652743
887,대전 방동대교에서 차량 충돌…3명 사망,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120502000056
888,"차량에 개 매달아 시속 80km로 질주한 견주…""운동시킨 것"" 주장",https://view.asiae.co.kr/article/2021032701514661356
889,살아 있는 개 매달고 시속 80㎞…운전자는 범행 부인,https://news.jtbc.joins.com/article/article.aspx?news_id=NB11997916
890,대전 방동대교에서 승용차 충돌… 2명 사망,http://news.kukinews.com/article/view.asp?page=1&gCode=soc&arcid=0006040616&cp=nv
891,"차량에 개 매달아 시속 80km로 질주한 견주…""운동시킨 것"" 주장",https://view.asiae.co.kr/article/2021032701514661356
892,살아 있는 개 매달고 시속 80㎞…운전자는 범행 부인,https://news.jtbc.joins.com/article/article.aspx?news_id=NB11997916
893,[CEO풍향계] '경영 마침표' 정몽구…'나갈까 말까' 조현식,http://www.yonhapnewstv.co.kr/MYH20210326017800038/?did=1825m
894,살아있는 개 끌고 다녀 죽음까지 몰고간 차량 발견...연이은 동물학대 논란,http://www.civicnews.com/news/articleView.html?idxno=31285
895,[위클리 자동차] 51년 만에 현대차그룹 떠나는 정몽구 명예회장,http://www.m-i.kr/news/articleView.html?idxno=811738
896,개 매달고 질주한 SUV…동물보호법 개정 '무용지물',https://ilyo.co.kr/?ac=article_view&entry_id=396486
897,"정몽구, 현대차그룹 경영 전부 손 뗐다...'정의선 체제 완성'",http://www.etnews.com/20210324000196
898,"정몽구, 그룹 경영 완전히 손 뗐다…마지막 등기이사직도 물러나(종합)",http://yna.kr/AKR20210323161652003?did=1195m
899,[이윤재의 ‘영성의 발자취’] (4) 유다광야에서,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0005780668&cp=nv
900,"""네 발이 피투성이"" 차에 개 매달고 질주",http://www.inews24.com/view/1353065
901,"정몽구, 현대차그룹 경영 전부 손 뗐다...'정의선 체제 완성'",http://www.etnews.com/20210324000196
902,"정몽구, 그룹 경영 완전히 손 뗐다…마지막 등기이사직도 물러나(종합)",http://yna.kr/AKR20210323161652003?did=1195m
903,[이윤재의 ‘영성의 발자취’] (4) 유다광야에서,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0005780668&cp=nv
904,토평사거리서 렌터카와 승합차 충돌 3명 경상,http://www.jejusori.net/news/articleView.html?idxno=108715
905,싼타페 신형 '롱바디 모델' 나온다,http://www.hankyung.com/news/app/newsview.php?aid=2011122081441
906,"[품질경쟁력 우수기업]현대모비스, 효율적인 생산, 글로벌5 자동차부품업체의 꿈 이룬다",http://news.donga.com/3/all/20111123/42095271/1
907,앞바퀴 빠진 만취車 10km '한밤 광란의 질주',http://www.imaeil.com/sub_news/sub_news_view.php?news_id=54751&yy=2011
908,충북 모 기관장 음주 교통사고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004043525
909,영암서 오토바이-차량 충돌…조선족 1명 숨져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004021391
910,떠나는 MK…마지막 주총,https://view.asiae.co.kr/article/2021032410012507781
911,"[SR지배구조] 정몽구 명예회장, 그룹 경영 손 떼…정의선 회장 그룹 총수 등극 예정",http://www.srtimes.kr/news/articleView.html?idxno=89526
912,토평사거리서 렌터카와 승합차 충돌 3명 경상,http://www.jejusori.net/news/articleView.html?idxno=108715
913,싼타페 신형 '롱바디 모델' 나온다,http://www.hankyung.com/news/app/newsview.php?aid=2011122081441
914,"[품질경쟁력 우수기업]현대모비스, 효율적인 생산, 글로벌5 자동차부품업체의 꿈 이룬다",http://news.donga.com/3/all/20111123/42095271/1
915,앞바퀴 빠진 만취車 10km '한밤 광란의 질주',http://www.imaeil.com/sub_news/sub_news_view.php?news_id=54751&yy=2011
916,충북 모 기관장 음주 교통사고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004043525
917,영암서 오토바이-차량 충돌…조선족 1명 숨져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004021391
918,철원서 중앙선 침범 승용차 화물차 충돌 2명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003993873
919,승용차·덤프 충돌 4명 사상,http://www.kado.net/news/articleView.html?idxno=523606
920,"정몽구 명예회장, 51년 만에 현대차그룹 떠난다…""정의선 체제 본격화""",http://www.gpkorea.com/news/articleView.html?idxno=72565
921,"정몽구 명예회장, 51년 만에 경영 마침표…현대모비스 등기이사 끝으로 경영 은퇴",http://www.viva100.com/main/view.php?key=20210324010006943
922,토평사거리서 렌터카와 승합차 충돌 3명 경상,http://www.jejusori.net/news/articleView.html?idxno=108715
923,싼타페 신형 '롱바디 모델' 나온다,http://www.hankyung.com/news/app/newsview.php?aid=2011122081441
924,"[품질경쟁력 우수기업]현대모비스, 효율적인 생산, 글로벌5 자동차부품업체의 꿈 이룬다",http://news.donga.com/3/all/20111123/42095271/1
925,앞바퀴 빠진 만취車 10km '한밤 광란의 질주',http://www.imaeil.com/sub_news/sub_news_view.php?news_id=54751&yy=2011
926,충북 모 기관장 음주 교통사고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004043525
927,영암서 오토바이-차량 충돌…조선족 1명 숨져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004021391
928,철원서 중앙선 침범 승용차 화물차 충돌 2명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003993873
929,승용차·덤프 충돌 4명 사상,http://www.kado.net/news/articleView.html?idxno=523606
930,철원서 중앙선 침범 승용차 화물차 충돌 2명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003993873
931,승용차·덤프 충돌 4명 사상,http://www.kado.net/news/articleView.html?idxno=523606
932,휴가철 외곽도로…교통사고 잇따라,http://www.kwnews.co.kr/view.asp?aid=211072100122&s=501
933,"춘천서 승용차-덤프 충돌..1명 사망, 3명 중경상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005173864
934,레미콘-승용차 충돌 부부 사망,http://n.ccdailynews.com/sub_read.html?uid=215454§ion=sc3
935,예산서 승용차 가로수 들이받아‥4명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005088887
936,단양서 레미콘-승용차 정면충돌..2명 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005088270
937,"[종합]승용차량 바다로 추락…해경, 운전자 인양",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003841757
938,"재능교육, 해고자 재산 마구잡이 압류",http://www.hani.co.kr/arti/society/labor/475497.html
939,"<아산 20주기, 꿈과 도전의 현장을 찾다>하면된다… 불굴의 뚝심으로 새로운 역사를 창조했다",http://www.munhwa.com/news/view.html?no=2021031501072739176002
940,"재능교육, 해고자 재산 마구잡이 압류",http://www.hani.co.kr/arti/society/labor/475497.html
941,"<아산 20주기, 꿈과 도전의 현장을 찾다>하면된다… 불굴의 뚝심으로 새로운 역사를 창조했다",http://www.munhwa.com/news/view.html?no=2021031501072739176002
942,경부고속道 승용차 추돌…2명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003803727
943,차량 3중 추돌 1명 사망·1명 중상,http://www.kado.net/news/articleView.html?idxno=509680
944,중앙고속도로서 차량 3대 추돌,http://www.kwnews.co.kr/view.asp?aid=211041300147&s=501
945,원주 중앙고속道 연쇄추돌..80대 노부부 2명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005009116
946,[시승기]아웃백 타고 오프로드를…‘오뚜기령’정복기,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110408100102&cDateYear=2011&cDateMonth=04&cDateDay=08&
947,'아車車' 충남서 교통사고 잇따라,http://n.ccdailynews.com/sub_read.html?uid=204585§ion=sc3
948,충남서 교통사고 잇따라‥2명 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004970420
949,여대생 돈 뺏고 성추행한 20대 공익요원 검거,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004970253
950,[간추린BIZ뉴스] 자동차,http://www.newscj.com/news/articleView.html?idxno=69760
951,인제서 승용차 트럭 정면충돌…2명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003690871
952,경부고속도서 5중 추돌..2명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004908399
953,전남서 빙판길 교통사고 잇따라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004793853
954,지방세 3000만원 이상 체납자 명단 언론공개,http://www.segye.com/Articles/NEWS/SOCIETY/Article.asp?aid=20101102004316&subctg1=&subctg2=
955,대전서 여대생 납치..범인 2명 검거(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004732922
956,새벽시간 교차로서 승용차끼리 충돌,http://www.kwnews.co.kr/view.asp?aid=210102400131&s=501
957,원주에서 승용차 충돌 3명 사망,http://www.bbsi.co.kr/news/news_view.asp?nIdx=478061
958,"프로농구, ‘현대모비스’와 23억원에 타이틀 스폰서 체결",https://sports.news.naver.com/news.nhn?oid=065&aid=0000040510
959,차량이 시장에 돌진해 초등학생 사망,http://news.mk.co.kr/news_forward.php?no=512621&year=2010
960,프로농구 타이틀스폰서 '현대모비스'...후원금 23억,http://joynews.inews24.com/php/news_view.php?g_menu=702320&g_serial=518376
961,차량이 시장에 돌진해 초등학생 사망,http://news.mk.co.kr/news_forward.php?no=512621&year=2010
962,행안부 지방세제 개편 어떤 내용 담겼나[문답],http://www.taxtimes.co.kr/hous01.htm?r_id=145931
963,‘생계형자동차’ 세 경감혜택 연장해 준다,http://biz.heraldm.com/common/redirect.jsp?category_id=010108060100&news_id=20100910000280
964,‘서민 생계형 자동차’세 경감혜택 연장,http://biz.heraldm.com/common/redirect.jsp?category_id=010108060100&news_id=20100910000373
965,"당정, 소기업·소상공인 3년간 세무조사 유예",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201009101116480250079
966,"화천서 총기사고, 장병 숨져",http://www.kwnews.co.kr/view.asp?aid=210082200163&s=501
967,"[현대 100년 DNA 11·1] 정몽구, 자동차에 첫 발 딛다",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201008121337056431000
968,우울증 경찰간부 아내 살해 뒤 도주,http://news20.busan.com/news/newsController.jsp?subSectionId=1010010000&newsId=20100717000026
969,강릉서 비보호 좌회전 신호위반 승용차 트럭 충돌,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003342883
970,강릉서 비보호 좌회전 신호위반 승용차 트럭 충돌,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003342883
971,"남의 이야기 아닌, 바로 나의 이야기",http://www2.readersnews.com/sub_read.html?uid=22055§ion=sc1
972,"[종합]강릉 승용차 3중 추돌, 5명 부상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003266353
973,4월 마지막 주말 전국서 사건.사고 '얼룩'(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003243563
974,제주서 렌터카-승용차 충돌 3명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003242211
975,6중 추돌 5명 사망 10명 부상,http://www.kado.net/news/articleView.html?idxno=461822
976,"경춘고속道 5중추돌..5명 사망,10명 부상(종합2보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003232582
977,<연합뉴스 이시각 헤드라인> - 20:00,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003232614
978,"경춘고속道 6중 추돌..4명 사망, 2명 부상(1보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003232057
979,"새로운 차 모델별 보험료 공개…""내 차 보험료는 몇등급?""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003117190
980,"경춘고속道 5중 추돌..5명 사망, 10명 부상(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003232528
981,<연합뉴스 이시각 헤드라인> - 20:00,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003232614
982,"경춘고속道 6중 추돌..4명 사망, 2명 부상(1보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003232057
983,"새로운 차 모델별 보험료 공개…""내 차 보험료는 몇등급?""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003117190
984,광주서 승용차-시내버스 충돌…1명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003087906
985,내년부터 노후경유차 수도권내 운행 못한다,http://www.heraldbiz.com/SITE/data/html_dir/2009/12/23/200912230645.asp
986,"내년 6월부터 노후경유차, 저공해로 바꿔야",http://www.autotimes.co.kr/article_view.php?id=66456
987,"밴 차량, 화물자동차세로 계속 납부한다",http://www.asiae.co.kr/news/view.htm?idxno=2009113009314173686
988,"망가진 오토바이, 택시와 충돌 운전자 1명 사망",http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1000648488
989,육군 특전사·항작사 민간차량 인양작전,http://www.asiae.co.kr/news/view.htm?idxno=2009091107572672984
990,광주서 승용차-시내버스 충돌…1명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003087906
991,내년부터 노후경유차 수도권내 운행 못한다,http://www.heraldbiz.com/SITE/data/html_dir/2009/12/23/200912230645.asp
992,"내년 6월부터 노후경유차, 저공해로 바꿔야",http://www.autotimes.co.kr/article_view.php?id=66456
993,"밴 차량, 화물자동차세로 계속 납부한다",http://www.asiae.co.kr/news/view.htm?idxno=2009113009314173686
