,title,url
608,"현대 아이오닉5, 인도네시아서 인기 폭발. 'Most Tested Car Choice' 상 수상",http://www.autodaily.co.kr/news/articleView.html?idxno=432827
609,"[단독] 현대차, 'V2G 유럽 상용화' 박차…세계 최초 '양방향 도시' 구축",https://www.theguru.co.kr/news/article.html?no=34481
610,현대차그룹이 세계 자동차 상을 휩쓰는 비결은?,https://www.electimes.com/news/articleView.html?idxno=303348
611,"SK렌터카, 폴스타2 단기렌털 상품 출시",http://www.nspna.com/news/?mode=view&newsid=569643
612,"""아우디 제쳤다"" 세계 3대 '올해의 차' 시상 중 2개 석권한 '이 차'의 정체는?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571981537715
613,"현대차, 전기차 경쟁우위 속도 낸다",http://www.sporbiz.co.kr/news/articleView.html?idxno=615664
614,거세지는 전동화 바람… 빨라지는 전기차 시대,http://www.munhwa.com/news/view.html?no=2022041101032503011001
615,현대차 vs 테슬라…전기차 주도권 경쟁,http://www.sporbiz.co.kr/news/articleView.html?idxno=616263
616,“충전 안해도 14시간 주차 가능”···싸움 만드는 ‘전기차 충전방해’ 법[전기차 논란①],https://www.khan.co.kr/national/national-general/article/202205010858001
617,"車 전문기자 뉴욕타임즈 기고서 ""현대차 초고속 충전시스템은 가장 큰 기술적 쿠데타""",http://www.autodaily.co.kr/news/articleView.html?idxno=432811
618,성과로 증명한 현대차 회장의 ‘전기차 선견지명’,https://www.inthenews.co.kr/news/article.html?no=45453
619,"현대차·기아, 반도체 난 뚫고 거침없이 유럽 시장 3위 안착....전기차는 '올해의 차' 2관왕",http://www.consumernews.co.kr/news/articleView.html?idxno=647835
620,아이오닉5 로보택시 설명 듣는 안철수 인수위원장-정의선 현대차 회장,http://www.newspim.com/news/view/20220408001072
621,"현대차, 美에 전기차 배터리 공장 만든다. '조인트벤처' 가능성 유력",http://www.autodaily.co.kr/news/articleView.html?idxno=432970
622,"현대차·기아, 1분기 호주 '톱5'…일본차 1~3위",https://www.theguru.co.kr/news/article.html?no=34344
623,"[속보] 현대차 아이오닉5, '세계 올해의 차' 대상…3관왕 '대기록'",https://www.theguru.co.kr/news/article.html?no=33926
624,"테슬라 또 누른 현대차…아이오닉5, 3월에도 전기차 판매 ‘톱’",http://www.dt.co.kr/contents.html?article_no=2022040802109932064001&ref=naver
625,"전기차 뒤쳐진 일본기업들, 인도. 동남아서 전기차 충전기시장 장악 나서",http://www.autodaily.co.kr/news/articleView.html?idxno=433647
626,"현대차그룹 전기차 해외 자동차상 휩쓸고, 정의선 올해의 비저너리 수상",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204211151094820497
627,[조재환 칼럼] 국내 판매 데이터로..전기차 대결 승패 나눌 필요있나?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43910
628,"정의선 '퍼스트 무버 전략' 통했다...현대차그룹, 전기차 시장 '게임체인저'로 떠올라",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577360360625
629,"전기차 비상, 정의선 '퍼스트 무버' 리더십 재조명",http://www.finomy.com/news/articleView.html?idxno=110140
630,"현대차, 일본 나고야서 '아이오닉5·넥쏘' 시승·전시…사전 흥행몰이",https://www.theguru.co.kr/news/article.html?no=33876
631,"전기차만 5만대 수출… 현대차·기아, 1분기 친환경차의 ‘질주’",http://www.segye.com/content/html/2022/05/01/20220501508712.html?OutUrl=naver
632,현대차 아이오닉5 '카타르 월드컵'서 달린다…'아이오닉 6'도 가세,https://www.theguru.co.kr/news/article.html?no=33854
633,"잘나가는 테슬라, 국내에선 3위로 추락… 가격 인상 '풍선효과'",http://www.seoulwire.com/news/articleView.html?idxno=468019
634,"(영상)""1년 기다릴 바엔 더 큰 차""…내년 대형 전기 SUV 출시 봇물",http://www.newstomato.com/ReadNews.aspx?no=1118444&inflow=N
635,"현대차 獨법인, 아이오닉5 판매 대수 만큼 나무 식재…'아이오닉 포레스트' 조성",http://www.g-enews.com/ko-kr/news/article/news_all/20220331141526541793bf579e81_1/article.html
636,"[더벨]정의선의 '전기차 퍼스트 무버', 현실이 되다",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202204141107364160104155
637,세계시장 누비는 아이오닉5·EV6… 미·유럽서 호평 받으며 고공행진,http://moneys.mt.co.kr/news/mwView.php?no=2022040508318048529
638,예상 모습 드러낸 아이오닉 7 ‘600km 주행 6~7인승’,http://www.thedrive.co.kr/news/newsview.php?ncode=1065575463515729
639,'바바라 크루거' 아이오닉 5 아트카 LACMA 전시,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592510253230
640,"아이오닉5, 美 ‘최고의 가족용 전기차’ 선정",http://www.fnnews.com/news/202203311805240295
641,"상복 터진 아이오닉5…美서 ""넓은 실내, 최고의 가족용 전기차""",http://news.mt.co.kr/mtview.php?no=2022033109175482188
642,"아이오닉5, 독일 전문지 전기차 비교평가 1위",https://www.hani.co.kr/arti/economy/car/1036487.html
643,"아이오닉5, 獨전문지 평가서 아우디·폴스타 제치고 1위",http://www.fnnews.com/news/202203281006498546
644,"현대차 아이오닉5, 독일 車전문지 비교평가 1위 올라",https://www.news1.kr/articles/?4629126
645,현대차 '아이오닉5' 최고 가족용 전기차,https://news.koreadaily.com/2022/03/29/economy/economygeneral/20220329200429249.html
646,[르포] 사용 완료 배터리 재탄생...제주 전기차배터리산업화센터서 한다,http://www.newspim.com/news/view/20220504001094
647,"정의선 현대차 회장, SUV-EV 앞세워 美시장 강드라이브",https://www.ekn.kr/web/view.php?key=20220411010001747
648,사고 나면 '수리비' 껑충 뛸 거 같다는 현대차 '아이오닉6'의 신기술 (영상),https://www.insight.co.kr/news/387205
649,“초강력 섀시로…” 아이오닉 5N 어떻게 강해지나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594842412771
650,"아이오닉 5, 美자동차평가 웹사이트서 '최고의 가족용 EV' 선정",http://yna.kr/AKR20220331039600003?did=1195m
651,"아이오닉5, 독일 전문지 전기차 비교평가 1위",https://www.hani.co.kr/arti/economy/car/1036487.html
652,"아이오닉5, 獨전문지 평가서 아우디·폴스타 제치고 1위",http://www.fnnews.com/news/202203281006498546
653,"현대차 아이오닉5, 독일 車전문지 비교평가 1위 올라",https://www.news1.kr/articles/?4629126
654,현대차 '아이오닉5' 최고 가족용 전기차,https://news.koreadaily.com/2022/03/29/economy/economygeneral/20220329200429249.html
655,[르포] 사용 완료 배터리 재탄생...제주 전기차배터리산업화센터서 한다,http://www.newspim.com/news/view/20220504001094
656,"정의선 현대차 회장, SUV-EV 앞세워 美시장 강드라이브",https://www.ekn.kr/web/view.php?key=20220411010001747
657,사고 나면 '수리비' 껑충 뛸 거 같다는 현대차 '아이오닉6'의 신기술 (영상),https://www.insight.co.kr/news/387205
658,“초강력 섀시로…” 아이오닉 5N 어떻게 강해지나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594842412771
659,"[xEV 트랜드 코리아 2022] 현대차, 전동화 기술 전시…'아이오닉' 등 신차 한 자리에",http://www.newswatch.kr/news/articleView.html?idxno=58526
660,"아이오닉5, 車본고장 독일서 '가장 경쟁력 있는 전기차'",https://www.hankyung.com/economy/article/202203285499g
661,현대차 '아이오닉5' 최고 가족용 전기차,https://news.koreadaily.com/2022/03/29/economy/economygeneral/20220329200429249.html
662,[르포] 사용 완료 배터리 재탄생...제주 전기차배터리산업화센터서 한다,http://www.newspim.com/news/view/20220504001094
663,"[기업] 아이오닉5, 독 車전문지 평가서 아우디·폴스타 제쳐",https://www.ytn.co.kr/_ln/0102_202203281646147427
664,"정의선 현대차 회장, SUV-EV 앞세워 美시장 강드라이브",https://www.ekn.kr/web/view.php?key=20220411010001747
665,사고 나면 '수리비' 껑충 뛸 거 같다는 현대차 '아이오닉6'의 신기술 (영상),https://www.insight.co.kr/news/387205
666,“초강력 섀시로…” 아이오닉 5N 어떻게 강해지나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594842412771
667,"[xEV 트랜드 코리아 2022] 현대차, 전동화 기술 전시…'아이오닉' 등 신차 한 자리에",http://www.newswatch.kr/news/articleView.html?idxno=58526
668,기아 EV6 `장관상` 탔다… 아이오닉5는 `소비자가 선택`,http://www.dt.co.kr/contents.html?article_no=2022031702109932064001&ref=naver
669,"현대차·기아, 아이오닉·EV6 앞세워 전기차엑스포 참가",http://news.mk.co.kr/newsRead.php?no=244634&year=2022
670,기아 EV6 `장관상` 탔다… 아이오닉5는 `소비자가 선택`,http://www.dt.co.kr/contents.html?article_no=2022031702109932064001&ref=naver
671,"현대차·기아, 아이오닉·EV6 앞세워 전기차엑스포 참가",http://news.mk.co.kr/newsRead.php?no=244634&year=2022
672,"[기업] 아이오닉 5, 美 자동차평가 웹 '최고 가족용 EV' 선정",https://www.ytn.co.kr/_ln/0102_202203311751142978
673,"아이오닉5·EV6, ‘월드카어워즈 올해의 차’ 최종 후보 올랐다..과연 주인공은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43414
674,"日 “아이오닉 5 기대 이상, 도요타 분발해야”… 한국차 재평가",https://biz.chosun.com/industry/car/2022/03/16/SGJ75OUW2VDDLBSL7QDV3WVSNA/?utm_source=naver&utm_medium=original&utm_campaign=biz
675,600마력 고성능 아이오닉 5N 예상 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065602689977604
676,현대車 안방 스테디셀러…그랜저·쏘나타 안팔린다,http://www.fntimes.com/html/view.php?ud=202204152322499704dd55077bc2_18
677,테슬라發 가격 인상…아이오닉6 등 전기차 ‘카플레이션’ 불가피,https://biz.sbs.co.kr/article_hub/20000054176?division=NAVER
678,"아이오닉 5, 소비자가 선택한 올해의 전기차",https://www.donga.com/news/article/all/20220311/112292509/2
679,"美 1위 토요타, 첫 전기차 기대 못 미쳐···현대차 탄력 받나",http://www.sisajournal-e.com/news/articleView.html?idxno=267295
680,"현대차·기아, 아이오닉·EV6 앞세워 'xEV 트렌드 코리아 2022' 참가",http://www.4th.kr/news/articleView.html?idxno=2015097
681,"현대차, 'xEV 트렌드 코리아 2022' 참가…'아이오닉' 방향성 제시",https://www.asiatoday.co.kr/view.php?key=20220317010009711
682,"아이오닉5·EV6, ‘월드카어워즈 올해의 차’ 최종 후보 올랐다..과연 주인공은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43414
683,"日 “아이오닉 5 기대 이상, 도요타 분발해야”… 한국차 재평가",https://biz.chosun.com/industry/car/2022/03/16/SGJ75OUW2VDDLBSL7QDV3WVSNA/?utm_source=naver&utm_medium=original&utm_campaign=biz
684,600마력 고성능 아이오닉 5N 예상 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065602689977604
685,현대車 안방 스테디셀러…그랜저·쏘나타 안팔린다,http://www.fntimes.com/html/view.php?ud=202204152322499704dd55077bc2_18
686,테슬라發 가격 인상…아이오닉6 등 전기차 ‘카플레이션’ 불가피,https://biz.sbs.co.kr/article_hub/20000054176?division=NAVER
687,"아이오닉 5, 소비자가 선택한 올해의 전기차",https://www.donga.com/news/article/all/20220311/112292509/2
688,"美 1위 토요타, 첫 전기차 기대 못 미쳐···현대차 탄력 받나",http://www.sisajournal-e.com/news/articleView.html?idxno=267295
689,세계 최초 ‘라이팅 그릴’ 탑재한 아이오닉 6,http://www.thedrive.co.kr/news/newsview.php?ncode=1065584141017308
690,"아이오닉 5, 소비자가 선택한 올해의 전기차",https://www.donga.com/news/article/all/20220311/112292509/2
691,"美 1위 토요타, 첫 전기차 기대 못 미쳐···현대차 탄력 받나",http://www.sisajournal-e.com/news/articleView.html?idxno=267295
692,세계 최초 ‘라이팅 그릴’ 탑재한 아이오닉 6,http://www.thedrive.co.kr/news/newsview.php?ncode=1065584141017308
693,"현대차 아이오닉 5, ‘영국 올해의 차’ 수상 쾌거",https://sports.hankooki.com/lpage/economy/202203/sp20220310080509136990.htm?s_ref=nv
694,아이오닉5 ‘英 올해의 차’… “디자인·성능 우수”,http://news.kmib.co.kr/article/view.asp?arcid=0924234962&code=14140000&cp=nv
695,"""테슬라보다 21배 많이 팔린 전기차""…'대세' 아이오닉5, 모델3는 '넘버3' 위기 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=220090&year=2022
696,"한국車, 콧대 높은 유럽 점령…아이오닉5, 英·獨서 올해의 차 선정",http://news.mt.co.kr/mtview.php?no=2022030810240277978
697,"현대차 아이오닉5, '영국 올해의 차' 수상…유럽 전역서 호평",https://www.nocutnews.co.kr/news/5720002
698,"국내 전기차시장은 현대차·기아 '독무대'…아이오닉5ㆍEV6ㆍGV60, 나란히 베스트셀링카 1~3위 올라",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004572943
699,[카드뉴스]美 선정 '가성비 1위' 중고 전기차에 현대 아이오닉…왜?,http://www.newsway.co.kr/news/view?tp=1&ud=2022032516323556786
700,"현대차 아이오닉5, ‘2022 영국 올해의 차’ 수상...독일 이어 영국에서도 선두 굳혀",https://www.news2day.co.kr/article/20220309500039
701,"한국車, 콧대 높은 유럽 점령…아이오닉5, 英·獨서 올해의 차 선정",http://news.mt.co.kr/mtview.php?no=2022030810240277978
702,"현대차 아이오닉5, '영국 올해의 차' 수상…유럽 전역서 호평",https://www.nocutnews.co.kr/news/5720002
703,"국내 전기차시장은 현대차·기아 '독무대'…아이오닉5ㆍEV6ㆍGV60, 나란히 베스트셀링카 1~3위 올라",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004572943
704,[카드뉴스]美 선정 '가성비 1위' 중고 전기차에 현대 아이오닉…왜?,http://www.newsway.co.kr/news/view?tp=1&ud=2022032516323556786
705,"“전기차=현대차, BMW·포르쉐도 넘었다”…아이오닉 5, 英 ‘올해의 차’ 수상",http://www.dt.co.kr/contents.html?article_no=2022030802109932064002&ref=naver
706,‘3단 헤드램프’ 갖춘 아이오닉 6 예상도,http://www.thedrive.co.kr/news/newsview.php?ncode=1065607739245785
707,아이오닉 7 SUV는 이런 모습? 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585695218716
708,‘프로페시’ 양산형 버전 ‘아이오닉6’..7월 출시설 ‘솔솔’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43250
709,"현대 전기차 아이오닉5, 내주 베트남 출시…월드카어워즈 '올해의 자동차' 등 3관왕 차지",http://www.insidevina.com/news/articleView.html?idxno=19986
710,"현대차 '아이오닉5', 英서 올해 최고의 차 인정",http://daily.hankooki.com/news/articleView.html?idxno=797927
711,"현대차 아이오닉5, '영국 올해의 차' 수상…유럽 전역서 호평",https://www.nocutnews.co.kr/news/5720002
712,"국내 전기차시장은 현대차·기아 '독무대'…아이오닉5ㆍEV6ㆍGV60, 나란히 베스트셀링카 1~3위 올라",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004572943
713,[카드뉴스]美 선정 '가성비 1위' 중고 전기차에 현대 아이오닉…왜?,http://www.newsway.co.kr/news/view?tp=1&ud=2022032516323556786
714,"“전기차=현대차, BMW·포르쉐도 넘었다”…아이오닉 5, 英 ‘올해의 차’ 수상",http://www.dt.co.kr/contents.html?article_no=2022030802109932064002&ref=naver
715,‘3단 헤드램프’ 갖춘 아이오닉 6 예상도,http://www.thedrive.co.kr/news/newsview.php?ncode=1065607739245785
716,아이오닉 7 SUV는 이런 모습? 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585695218716
717,‘프로페시’ 양산형 버전 ‘아이오닉6’..7월 출시설 ‘솔솔’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43250
718,"현대 전기차 아이오닉5, 내주 베트남 출시…월드카어워즈 '올해의 자동차' 등 3관왕 차지",http://www.insidevina.com/news/articleView.html?idxno=19986
719,"포르쉐·벤츠보다 뛰어난 한국차…독일이 5번 인정, '대세 전기차' 아이오닉5 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=209856&year=2022
720,현대차 아이오닉5 英 올해의 차,http://news.mk.co.kr/newsRead.php?no=218757&year=2022
721,‘3단 헤드램프’ 갖춘 아이오닉 6 예상도,http://www.thedrive.co.kr/news/newsview.php?ncode=1065607739245785
722,아이오닉 7 SUV는 이런 모습? 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585695218716
723,‘프로페시’ 양산형 버전 ‘아이오닉6’..7월 출시설 ‘솔솔’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43250
724,"현대 전기차 아이오닉5, 내주 베트남 출시…월드카어워즈 '올해의 자동차' 등 3관왕 차지",http://www.insidevina.com/news/articleView.html?idxno=19986
725,"포르쉐·벤츠보다 뛰어난 한국차…독일이 5번 인정, '대세 전기차' 아이오닉5 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=209856&year=2022
726,아이오닉6 양산 앞두고 정의선 특별 지시..“품질 하자 있으면 출시 무한정 미뤄라!”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43227
727,"현대차 아이오닉 5, 독일 자동차 전문지 아우토빌드 비교평가서 벤츠 EQB 제쳐",http://thepublic.kr/news/newsview.php?ncode=1065591909712100
728,"“벤츠보다 현대차, 독일도 통했다”…아이오닉 5, 車전문지 평가 ‘완승’",http://www.dt.co.kr/contents.html?article_no=2022030402109932064002&ref=naver
729,"현대차 아이오닉5, 獨전문지 평가서 벤츠 EQB에 '완승'",http://www.fnnews.com/news/202203041245227616
730,"“벤츠보다 현대차, 독일도 통했다”…아이오닉 5, 車전문지 평가 ‘완승’",http://www.dt.co.kr/contents.html?article_no=2022030402109932064002&ref=naver
731,"현대차 아이오닉5, 獨전문지 평가서 벤츠 EQB에 '완승'",http://www.fnnews.com/news/202203041245227616
732,"현대차 아이오닉 5, 독일서 벤츠 EQB에 판정승",http://isplus.live.joins.com/news/article/article.asp?total_id=24206887
733,"핏빗, 스마트워치 '아이오닉' 전량 리콜…""배터리 과열, 화상 위험""",http://www.bloter.net/newsView/blt202203030003
734,"아이오닉5, 소비자가 뽑은 전기차 부문 수상",http://it.chosun.com/site/data/html_dir/2022/03/11/2022031100753.html
735,600마력! 아이오닉 5 N 눈길 주행 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579256455123
736,"""아이오닉5 출고까지 1년""…없어서 못팔아",http://www.newstomato.com/ReadNews.aspx?no=1108670&inflow=N
737,화려한 램프에 날렵한 측면 ‘아이오닉 6’ 최근 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582992295317
738,"현대차 아이오닉6, 유럽 최북단서 막판 담금질…극한 테스트 [영상+]",https://www.theguru.co.kr/news/article.html?no=31982
739,"현대차 아이오닉5, 자동차 본고장 ‘독일’에서 잇따라 1위",https://www.chosun.com/economy/auto/2022/02/27/36CWD7EDUZBDRNK3CHRSKQPG7A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
740,"현대차 아이오닉 5, 아우토빌트 전기차 비교평가서 우수한 평가받아",https://www.nbntv.co.kr/news/articleView.html?idxno=958716
741,"아이오닉 5, 獨전문지 평가서 벤츠 EQB 제쳤다",http://www.edaily.co.kr/news/newspath.asp?newsid=02725686632260040
742,"현대차 아이오닉 5, 독일서 벤츠 EQB에 판정승",http://isplus.live.joins.com/news/article/article.asp?total_id=24206887
743,"핏빗, 스마트워치 '아이오닉' 전량 리콜…""배터리 과열, 화상 위험""",http://www.bloter.net/newsView/blt202203030003
744,"아이오닉5, 소비자가 뽑은 전기차 부문 수상",http://it.chosun.com/site/data/html_dir/2022/03/11/2022031100753.html
745,600마력! 아이오닉 5 N 눈길 주행 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579256455123
746,"""아이오닉5 출고까지 1년""…없어서 못팔아",http://www.newstomato.com/ReadNews.aspx?no=1108670&inflow=N
747,화려한 램프에 날렵한 측면 ‘아이오닉 6’ 최근 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582992295317
748,"현대차 아이오닉6, 유럽 최북단서 막판 담금질…극한 테스트 [영상+]",https://www.theguru.co.kr/news/article.html?no=31982
749,"현대차 아이오닉5, 자동차 본고장 ‘독일’에서 잇따라 1위",https://www.chosun.com/economy/auto/2022/02/27/36CWD7EDUZBDRNK3CHRSKQPG7A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
750,"현대차 아이오닉 5, 독일서 벤츠 EQB에 판정승",http://isplus.live.joins.com/news/article/article.asp?total_id=24206887
751,"현대차 아이오닉 5, 독일 자동차전문지 전기차 비교평가서 벤츠 EQB 제쳤다",https://sports.donga.com/article/all/20220304/112157487/1
752,"핏빗, 스마트워치 '아이오닉' 전량 리콜…""배터리 과열, 화상 위험""",http://www.bloter.net/newsView/blt202203030003
753,"아이오닉5, 소비자가 뽑은 전기차 부문 수상",http://it.chosun.com/site/data/html_dir/2022/03/11/2022031100753.html
754,600마력! 아이오닉 5 N 눈길 주행 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579256455123
755,"""아이오닉5 출고까지 1년""…없어서 못팔아",http://www.newstomato.com/ReadNews.aspx?no=1108670&inflow=N
756,화려한 램프에 날렵한 측면 ‘아이오닉 6’ 최근 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582992295317
757,"현대차 아이오닉6, 유럽 최북단서 막판 담금질…극한 테스트 [영상+]",https://www.theguru.co.kr/news/article.html?no=31982
758,"현대차 아이오닉5, 자동차 본고장 ‘독일’에서 잇따라 1위",https://www.chosun.com/economy/auto/2022/02/27/36CWD7EDUZBDRNK3CHRSKQPG7A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
759,[TV 데일리카] 6월 양산 돌입하는 현대차 아이오닉6..정의선의 특별 지시 사항은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43262
760,"현대차 아이오닉 5, 독일 자동차 전문지 전기차 비교평가서 벤츠 EQB 제쳤다",http://www.econonews.co.kr/news/articleView.html?idxno=238321
761,"핏빗, 스마트워치 '아이오닉' 전량 리콜…""배터리 과열, 화상 위험""",http://www.bloter.net/newsView/blt202203030003
762,"아이오닉5, 소비자가 뽑은 전기차 부문 수상",http://it.chosun.com/site/data/html_dir/2022/03/11/2022031100753.html
763,600마력! 아이오닉 5 N 눈길 주행 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579256455123
764,"""아이오닉5 출고까지 1년""…없어서 못팔아",http://www.newstomato.com/ReadNews.aspx?no=1108670&inflow=N
765,화려한 램프에 날렵한 측면 ‘아이오닉 6’ 최근 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582992295317
766,"현대차 아이오닉6, 유럽 최북단서 막판 담금질…극한 테스트 [영상+]",https://www.theguru.co.kr/news/article.html?no=31982
767,"현대차 아이오닉5, 자동차 본고장 ‘독일’에서 잇따라 1위",https://www.chosun.com/economy/auto/2022/02/27/36CWD7EDUZBDRNK3CHRSKQPG7A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
768,[TV 데일리카] 6월 양산 돌입하는 현대차 아이오닉6..정의선의 특별 지시 사항은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43262
769,"유지비 가장 싼 전기차, 모델3 롱레인지>모델3>아이오닉 순",http://www.g-enews.com/ko-kr/news/article/news_all/2022040114172140549a1f309431_1/article.html
770,현대차 아이오닉 5 ‘소비자가 선택한 올해의 전기차’ 선정,https://www.ekn.kr/web/view.php?key=20220311010001833
771,600마력! 아이오닉 5 N 눈길 주행 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579256455123
772,"""아이오닉5 출고까지 1년""…없어서 못팔아",http://www.newstomato.com/ReadNews.aspx?no=1108670&inflow=N
773,화려한 램프에 날렵한 측면 ‘아이오닉 6’ 최근 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582992295317
774,"현대차 아이오닉6, 유럽 최북단서 막판 담금질…극한 테스트 [영상+]",https://www.theguru.co.kr/news/article.html?no=31982
775,"현대차 아이오닉5, 자동차 본고장 ‘독일’에서 잇따라 1위",https://www.chosun.com/economy/auto/2022/02/27/36CWD7EDUZBDRNK3CHRSKQPG7A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
776,[TV 데일리카] 6월 양산 돌입하는 현대차 아이오닉6..정의선의 특별 지시 사항은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43262
777,"유지비 가장 싼 전기차, 모델3 롱레인지>모델3>아이오닉 순",http://www.g-enews.com/ko-kr/news/article/news_all/2022040114172140549a1f309431_1/article.html
778,"[포토] 현대차, X EV TREND KOREA2022서 '아이오닉6' 컨셉카 공개",http://www.seoulwire.com/news/articleView.html?idxno=464867
779,뉴욕타임즈 “현대차 전기차 산업의 다크호스 될 것”,https://www.ebn.co.kr/news/view/1526675/?sc=Naver
780,"유지비 가장 싼 전기차, 모델3 롱레인지>모델3>아이오닉 순",http://www.g-enews.com/ko-kr/news/article/news_all/2022040114172140549a1f309431_1/article.html
781,"[포토] 현대차, X EV TREND KOREA2022서 '아이오닉6' 컨셉카 공개",http://www.seoulwire.com/news/articleView.html?idxno=464867
782,뉴욕타임즈 “현대차 전기차 산업의 다크호스 될 것”,https://www.ebn.co.kr/news/view/1526675/?sc=Naver
783,흔해진 아이오닉 5·모델3…전기차 10만대 시대 열었다,https://www.hankyung.com/economy/article/2022022293901
784,美서 아이오닉5보다 EV6 구매가 더 쉬운 이유,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594811298907
785,현대차 올해 최고 기대작 '아이오닉6' 숨겨진 비밀,https://www.theguru.co.kr/news/article.html?no=31626
786,美 아이오닉5·EV6에 3000만원 웃돈 판매 골머리,http://www.thedrive.co.kr/news/newsview.php?ncode=1065581395207143
787,"[기업] 현대차 아이오닉5, '영국 올해의 차' 선정",https://www.ytn.co.kr/_ln/0102_202203081839331886
788,아이오닉 6 대형 리어 스포일러 장착하나?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586898770182
789,"""현대차 아이오닉6, 2020년 공개한 콘셉트카 '프로페시' 닮았다""",http://www.g-enews.com/ko-kr/news/article/news_all/2022021506142081162bb03d9507_1/article.html
790,"“한국·유럽 동시 업그레이드”..현대차 아이오닉 5, 주행거리 늘고 가격은 내리고?",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42982
791,"[팩트체크] “전기차 가격, 상대적으로 저렴” 산업부 설명 사실일까?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43851
792,'포르쉐 911?' 아이오닉 6 후측면부 예상 모습,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588857313491
793,[클릭! 한경] 1회 충전에 500㎞…아이오닉6 나온다,https://www.hankyung.com/it/article/2022021180341
794,"아이오닉 5, 커진 배터리팩+디지털 미러로 컴백",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594585723746
795,"'스포츠룩 전기세단' 아이오닉6, 하반기 출시…""1회 충전 500km""",http://www.gpkorea.com/news/articleView.html?idxno=82764
796,'아이오닉5·봉고·포터' 불티나게 팔렸다,http://moneys.mt.co.kr/news/mwView.php?no=2022030316258068279
797,"아이오닉5·EV6, 월드카어워즈 ‘올해의 차’ 수상하나..과연 결과는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42923
798,현대 '아이오닉6' 어떻게 나올까,http://www.sporbiz.co.kr/news/articleView.html?idxno=609329
799,"“크기는 쏘나타↓, 아반떼↑” 아이오닉 6 제원",http://www.thedrive.co.kr/news/newsview.php?ncode=1065584102176523
800,"[카드] '충분히 강렬한 존재감' 아이오닉 6, 전동화 세단 기점",http://www.newsprime.co.kr/news/article.html?no=560910
801,"현대차·기아, 반도체 공급난 뚫고 '깜짝 실적'",https://www.hankyung.com/economy/article/2022050392571
802,"""출고대란에 '1년대기'는 남일…GV60·아이오닉5·EV6 바로 타고 싶다면""",http://news.mk.co.kr/newsRead.php?no=148109&year=2022
803,하반기에 ‘아이오닉6’ 베일 벗는다… 1회 충전에 500km 주행,http://moneys.mt.co.kr/news/mwView.php?no=2022020709048053391
