,title,url
830,"기아 '레이' 전기차, 최대 554만원 할인된다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011122108392706086&outlink=1
831,"지경부, 'SM3 ZE'·'RAY' 전기車 세제지원…""최대 420만원 혜택""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0004253574
832,"<주목> 양평군 친환경전기자동차, 관용차 도입",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20111215000430
833,제주 공공기관 전기차시대 활짝...32곳에 41대 보급,http://www.jejusori.net/news/articleView.html?idxno=108208
834,청정 울릉도에 공해없는 친환경전기자동차 첫 도입,http://www.segye.com/Articles/NEWS/WHOLECOUNTRY/Article.asp?aid=20111213003763&subctg1=01&subctg2=
835,"LG화학, SK이노베이션에 전기차배터리 특허침해 소송...SK측 “말도 안돼”",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=111212164904&cDateYear=2011&cDateMonth=12&cDateDay=12&
836,<울산소식> 솔마루길 연결로 설치로 옥동 교통통제,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005408540
837,"[입체탐구] 효성, ""ATM처럼 전기차 충전 인프라 만들겠다""",http://biz.chosun.com/site/data/html_dir/2011/12/04/2011120400203.html
838,전기자동차가 대세이긴 한데…,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20111130000046
839,[대기업 R&D에 미래 건다] 현대·기아차/고연비 기술개발 집중,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922477492&cDateYear=2011&cDateMonth=11&cDateDay=28&
840,"LG화학, SK이노베이션에 전기차배터리 특허침해 소송...SK측 “말도 안돼”",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=111212164904&cDateYear=2011&cDateMonth=12&cDateDay=12&
841,<울산소식> 솔마루길 연결로 설치로 옥동 교통통제,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005408540
842,"[입체탐구] 효성, ""ATM처럼 전기차 충전 인프라 만들겠다""",http://biz.chosun.com/site/data/html_dir/2011/12/04/2011120400203.html
843,전기자동차가 대세이긴 한데…,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20111130000046
844,[대기업 R&D에 미래 건다] 현대·기아차/고연비 기술개발 집중,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922477492&cDateYear=2011&cDateMonth=11&cDateDay=28&
845,영주시 근거리 업무용,http://www.kyongbuk.co.kr/main/news/news_content.php?id=561519&news_area=110&news_divide=&news_local=31&effect=4
846,"현대차, 단종할 전기차로 생색..""정부 정책도 이제 바뀌어야""",http://biz.chosun.com/site/data/html_dir/2011/11/23/2011112301146.html
847,(르포)'전기차충전소'를 주유소처럼!,http://news.etomato.com/pagelog/popup_log.asp?newsseq=202289
848,"[블루경영 특집]페트병 재활용 원사, 글로벌 리사이클 표준인증받아-효성",http://www.khan.co.kr/kh_news/art_view.html?artid=201110271844285&code=920401
849,"전기차, 우편배달에 활용한다",http://www.etnews.com/201110210173
850,(르포)'전기차충전소'를 주유소처럼!,http://news.etomato.com/pagelog/popup_log.asp?newsseq=202289
851,"[블루경영 특집]페트병 재활용 원사, 글로벌 리사이클 표준인증받아-효성",http://www.khan.co.kr/kh_news/art_view.html?artid=201110271844285&code=920401
852,"전기차, 우편배달에 활용한다",http://www.etnews.com/201110210173
853,울산 행정기관 전기차를 관용차로 도입한다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005322042
854,"국내서도 '전기차' 탈 만할까? ""OK vs 아직은…""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011101217481570088&outlink=1
855,자동차 빅3 전기차 개발 생존경쟁,http://www.seoul.co.kr/news/newsView.php?id=20111012019031
856,현대차 '준중형 전기차 2015년 출시',http://www.ekn.kr/news/articleView.html?idxno=73220
857,"“고유가 고민 끝내자”… 전기車, 1∼2년뒤 쏟아진다",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0005412871&cp=nv
858,‘한국에서 고속전기차 사고 싶어도…’ ‘3년 이내는 어렵다!’,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110930000897
859,"‘하이브리드 전용모델, 플러그인 하이브리드, 준중형 전기차…’ 현대차그룹, 친환경차 개발 박차",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110929000578
860,"“고유가 고민 끝내자”… 전기車, 1∼2년뒤 쏟아진다",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0005412871&cp=nv
861,‘한국에서 고속전기차 사고 싶어도…’ ‘3년 이내는 어렵다!’,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110930000897
862,"‘하이브리드 전용모델, 플러그인 하이브리드, 준중형 전기차…’ 현대차그룹, 친환경차 개발 박차",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110929000578
863,'그린카 코리아 2011' DJ센터서 팡파르,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004104118
864,"현대·기아차, 준중형 전기차 만든다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002184917
865,"전기버스, 수소연료차 등 총 출동... ‘그린카 코리아 2011’ 28일 개막",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110927154539&cDateYear=2011&cDateMonth=09&cDateDay=27&
866,"미래의 대세, 친환경차 전시회 열린다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004099779
867,"""그린카의 세계로 푹~ 빠져봐""",http://news.etomato.com/pagelog/popup_log.asp?newsseq=187494
868,"기아차, 양산형 전기차 ‘탐’ 연말 출시",http://www.newspim.com/common/redirect.jsp?newsId=20110919000063
869,"기아차, 첫 국민 전기차 '탐' 출시한다",http://www.edaily.co.kr/news/newspath.asp?newsid=01266086596381432
870,현대차도 준중형 전기차 출시..개발범위 확대 왜?,http://www.edaily.co.kr/news/newspath.asp?newsid=01908966596384712
871,그린카 현주소를 한눈에..'그린카 코리아 2011' 개막,http://news.etomato.com/pagelog/popup_log.asp?newsseq=189181
872,"전기버스, 수소연료차 등 총 출동... ‘그린카 코리아 2011’ 28일 개막",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110927154539&cDateYear=2011&cDateMonth=09&cDateDay=27&
873,"미래의 대세, 친환경차 전시회 열린다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004099779
874,"""그린카의 세계로 푹~ 빠져봐""",http://news.etomato.com/pagelog/popup_log.asp?newsseq=187494
875,"기아차, 양산형 전기차 ‘탐’ 연말 출시",http://www.newspim.com/common/redirect.jsp?newsId=20110919000063
876,"기아차, 첫 국민 전기차 '탐' 출시한다",http://www.edaily.co.kr/news/newspath.asp?newsid=01266086596381432
877,[동영상] 현대차，유러피언 준중형 신형 ‘i30’ 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110916151647&cDateYear=2011&cDateMonth=09&cDateDay=16&
878,<한국기업 녹색성장에서 길을 찾다> 현대차그룹 “모든 준비는 마쳤다”,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110913000125
879,"전기차, 새로운 ‘조커’로 떠오르나",http://weekly2.cnbnews.com/category/read.html?bcode=7336
880,"""그린카의 세계로 푹~ 빠져봐""",http://news.etomato.com/pagelog/popup_log.asp?newsseq=187494
881,"기아차, 양산형 전기차 ‘탐’ 연말 출시",http://www.newspim.com/common/redirect.jsp?newsId=20110919000063
882,"기아차, 첫 국민 전기차 '탐' 출시한다",http://www.edaily.co.kr/news/newspath.asp?newsid=01266086596381432
883,[동영상] 현대차，유러피언 준중형 신형 ‘i30’ 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110916151647&cDateYear=2011&cDateMonth=09&cDateDay=16&
884,<한국기업 녹색성장에서 길을 찾다> 현대차그룹 “모든 준비는 마쳤다”,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110913000125
885,"전기차, 새로운 ‘조커’로 떠오르나",http://weekly2.cnbnews.com/category/read.html?bcode=7336
886,"LS전선, 국내 최초 가정용 전기차 충전기 개발 완료",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110829000122
887,전기차 양산 '채비'...인프라 '걸음마',http://www.ytn.co.kr/_ln/0102_201108290647567739
888,글로벌 전기차 시장 달아오른다,http://www.dt.co.kr/contents.html?article_no=2011081802011132718003
889,"[특징주]우리산업, 강세..`전기차시대가 열린다`",http://www.edaily.co.kr/news/newspath.asp?newsid=01607206596346336
890,<한국기업 녹색성장에서 길을 찾다> 현대차그룹 “모든 준비는 마쳤다”,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110913000125
891,"전기차, 새로운 ‘조커’로 떠오르나",http://weekly2.cnbnews.com/category/read.html?bcode=7336
892,"LS전선, 국내 최초 가정용 전기차 충전기 개발 완료",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110829000122
893,전기차 양산 '채비'...인프라 '걸음마',http://www.ytn.co.kr/_ln/0102_201108290647567739
894,글로벌 전기차 시장 달아오른다,http://www.dt.co.kr/contents.html?article_no=2011081802011132718003
895,"[특징주]우리산업, 강세..`전기차시대가 열린다`",http://www.edaily.co.kr/news/newspath.asp?newsid=01607206596346336
896,준중형 전기차 개발…2014년부터 양산체제,http://www.dt.co.kr/contents.html?article_no=2011081102010151713002
897,"전기차 경쟁, 본격 가시화",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110801000353
898,"전기차, 국산 vs 수입 '한판 붙자'",http://www.autotimes.co.kr/article_view.php?id=125860
899,[전기차 마스터플랜] 서울시내 2014년 전기차 3만대 시대,http://ntn.seoul.co.kr/?c=news&m=view&idx=107979
900,아반떼급 전기차 2014년부터 양산,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922387461&cDateYear=2011&cDateMonth=08&cDateDay=10&
901,"전기차 경쟁, 본격 가시화",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110801000353
902,"전기차, 국산 vs 수입 '한판 붙자'",http://www.autotimes.co.kr/article_view.php?id=125860
903,[전기차 마스터플랜] 서울시내 2014년 전기차 3만대 시대,http://ntn.seoul.co.kr/?c=news&m=view&idx=107979
904,"[뉴스&] 쏟아지는 정책, 정작 시장은?",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=77602
905,울산시 “전기차 시대 대비 발걸음 분주”,http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=00000922365479&cDateYear=2011&cDateMonth=07&cDateDay=15&
906,[녹색경영 특집]현대·기아차- ‘그린카’ 개발 집중 … 10년 내 톱4 진입,http://www.khan.co.kr/kh_news/art_view.html?artid=201106291746195&code=920401
907,국내 첫 상용 전기차 로드쇼 임박,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110616000299
908,"현대차, 준중형 전기차 국책 프로젝트 사업자로 선정",http://www.edaily.co.kr/news/newspath.asp?newsid=02132006596254496
909,현대차 “쏘나타 하이브리드 올해 1만1000대 팔겠다”,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110524000583
910,국내 첫 상용 전기차 로드쇼 임박,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110616000299
911,"현대차, 준중형 전기차 국책 프로젝트 사업자로 선정",http://www.edaily.co.kr/news/newspath.asp?newsid=02132006596254496
912,현대차 “쏘나타 하이브리드 올해 1만1000대 팔겠다”,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110524000583
913,“자동차산업이 무역 1조 달러 이끈다”,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110512000436
914,국내 자동차 CEO 한자리에… 자동차의 날 행사,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110512000228
915,"[winners club]효성, 글로벌 가치경영 … 세계 1등 제품 만든다",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0199&idxno=432245
916,자본잠식 없는 AD모터스 9.9억 전환사채 발행 왜?,http://www.edaily.co.kr/news/newspath.asp?newsid=01830246596220056
917,"[상하이모터쇼] 현대차, 신형 그랜저 中 첫 공개",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110419002555&subctg1=&subctg2=
918,'쥐꼬리' 보조금에 저속전기차株 '된서리',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011041916172317367&outlink=1
919,"전기차, 민간 보조금 2013년 이후로",http://www.khan.co.kr/kh_news/art_view.html?artid=201104182112545&code=920508
920,[2011 상하이모터쇼] 현대차 '위에둥' 개조차·그랜저 中 첫공개,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110419000370
921,"저속전기車 '쥐꼬리' 보조금…""시장 고사될 것""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011041910541442627&outlink=1
922,"전기차, 민간 보조금 2013년 이후로",http://www.khan.co.kr/kh_news/art_view.html?artid=201104182112545&code=920508
923,"[친환경차⑤] 현대차, '블루 드라이브'로 녹색시장 선도",http://www.autotimes.co.kr/article_view.php?id=114508
924,"전기차 승패, 2차전지에 달렸다? 아이오닉5·EV6·제네시스 JW에 SK 배터리 탑재",http://www.autodaily.co.kr/news/articleView.html?idxno=426479
925,고속 전기차 사면 최대 2000만원 보조금,http://www.hankyung.com/news/app/newsview.php?aid=2011041298321
926,전기차 상용화 “이번에는 진짜”,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110411000454
927,[사설] 전기차 `사회적 인프라` 정비 급하다,http://www.etnews.co.kr/201104100036
928,"[고유가 시대…녹색 신사업] 현대자동차, 수소연료전지車 내년부터 상용화",http://www.hankyung.com/news/app/newsview.php?aid=2011032162761
929,[카라이프]車들은 거짓말 안한다,http://www.asiae.co.kr/news/view.htm?idxno=2011032209050623244
930,"경기도-현대차, 전기차 모니터링 사업 협력",http://www.greendaily.co.kr/news/articleView.html?idxno=13004
931,"SK이노베이션, 벤츠에 배터리 공급",http://www.hankyung.com/news/app/newsview.php?aid=2011031393071
932,"정부, 전기차 800대분 충전기 4월 설치",http://www.etnews.co.kr/201103110141
933,"[테마 브리프]""유가야 올라라"" 전기車업체는 즐겁다",http://www.edaily.co.kr/news/newspath.asp?newsid=02338646596182008
934,서울시·광주시 4월부터 전기차 탄다,http://www.asiae.co.kr/news/view.htm?idxno=2011030406130127172
935,다임러 전기차에 SK배터리,http://news.mk.co.kr/news_forward.php?no=84593&year=2011
936,<고유가시대> 스마트한 소비자라면 OOOO에 눈떠라,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110127000695
937,[그린카어워드] 배터리 힘만으로 시속 60km 거뜬,http://www.asiae.co.kr/news/view.htm?idxno=2011012611024582185
938,한전，고속도로 휴게소에 국내 첫 전기車 충전소 설치,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922210367&cDateYear=2011&cDateMonth=01&cDateDay=25&
939,"[2011년 파이팅] (6) ""車 소리에도 감성 넣어 브랜드 가치 높이겠어요""",http://www.hankyung.com/news/app/newsview.php?aid=2011010669201
940,"[2011년 파이팅] (6) ""車 소리에도 감성 넣어 브랜드 가치 높이겠어요""",http://www.hankyung.com/news/app/newsview.php?aid=2011010669201
941,[서울신문 신년특집] 새해 경제 기상도 - 산업계 이렇게 바뀐다,http://www.seoul.co.kr/news/newsView.php?id=20110101036001
942,"[착한기업의 시대]③ 현대차, ""환경 경영만이 살 길이다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01416966593203440
943,글로벌 그린카 시장 선점 나선 현대·기아차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003609923
944,"현대차, '쏘나타' 中 첫 공개",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101220002206&subctg1=&subctg2=
945,"<경제브리핑> 정부, 내년 9월 전기차 세제지원방안 마련",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004822145
946,5년 뒤엔 국내차 5대 중 1대 ‘그린카’… 환경이 달린다,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0004406088&cp=nv
947,한미 FTA로 전기차 양산 경쟁 '가속화',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0004805631
948,그린카 성능·개발 현주소,http://www.seoul.co.kr/news/newsView.php?id=20101127015018
949,"현대기아차 “그린카 전쟁, 준비는 마쳤다”(上)",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201011251445278990414
950,"정부, 내년 9월 전기차 세제지원방안 마련",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004821525
951,5년 뒤엔 국내차 5대 중 1대 ‘그린카’… 환경이 달린다,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0004406088&cp=nv
952,한미 FTA로 전기차 양산 경쟁 '가속화',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0004805631
953,그린카 성능·개발 현주소,http://www.seoul.co.kr/news/newsView.php?id=20101127015018
954,"현대기아차 “그린카 전쟁, 준비는 마쳤다”(上)",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201011251445278990414
955,"[G20]정몽구회장 ""선진국-개도국 균형 찾아야""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010110910513895292&outlink=1
956,[서울 비즈니스 서밋] 의전차량…3D TV…한식…세계인의 눈을 사로잡아라,http://www.hankyung.com/news/app/newsview.php?aid=2010110750171
957,[G20 비지니스 서밋]현대차그룹-VIP용 의전차량으로 기술력 과시,http://news.donga.com/3/all/20101106/32395177/1
958,G20정상회의 기간 전기차 경쟁 `시동`,http://www.etnews.co.kr/news/detail.html?id=201011050131
959,"[G20비즈니스서밋]재계, 비즈니스 서밋으로 글로벌 기업으로 한 단계 도약",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0401&idxno=374101
960,그린카 성능·개발 현주소,http://www.seoul.co.kr/news/newsView.php?id=20101127015018
961,"현대기아차 “그린카 전쟁, 준비는 마쳤다”(上)",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201011251445278990414
962,"[G20]정몽구회장 ""선진국-개도국 균형 찾아야""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010110910513895292&outlink=1
963,[서울 비즈니스 서밋] 의전차량…3D TV…한식…세계인의 눈을 사로잡아라,http://www.hankyung.com/news/app/newsview.php?aid=2010110750171
964,[G20 비지니스 서밋]현대차그룹-VIP용 의전차량으로 기술력 과시,http://news.donga.com/3/all/20101106/32395177/1
965,G20정상회의 기간 전기차 경쟁 `시동`,http://www.etnews.co.kr/news/detail.html?id=201011050131
966,"[G20비즈니스서밋]재계, 비즈니스 서밋으로 글로벌 기업으로 한 단계 도약",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0401&idxno=374101
967,'똑똑한 전기' 걸음마 떼고 잰걸음 할까,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=001&aid=0004744140
968,제주 스마트그리드 데이 선포,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004737806
969,[현대 100년 DNA 16·1] 세계로 뻗는 현대기아차 (2),http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201010281415348700279
970,"현대·기아차, G20 정상회의 의전차 172대 전달",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010102809124007765&outlink=1
971,"<스마트그리드>효성, 40년 전력노하우 스마트그리드 강자로",http://biz.heraldm.com/common/redirect.jsp?category_id=010107030200&news_id=20101027000683
972,‘G20 손님맞이’ 서울시 친환경차 총출동,http://www.hani.co.kr/arti/society/area/445995.html
973,G20정상회의에 그린카 총출동,http://www.edaily.co.kr/news/newspath.asp?newsid=01705606593137184
974,[부산·경남]부산ITS세계대회 25-29일 개최,http://www.hankyung.com/news/app/newsview.php?aid=201010255313h
975,미리 보는 부산 ITS세계대회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004724232
976,전기車ㆍ스마트폰은 배터리 전쟁중,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0402&idxno=368005
977,"국산 고속전기차, 고속도로 달린다",http://www.hani.co.kr/arti/science/kistiscience/444319.html
978,"현대차, '어린이 푸른나라 그림대회' 본선 열어",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010101108591637559&outlink=1
979,전기로 추진되는 친환경 군함이 있다!?,http://mnm.seoul.co.kr/news/newsView.php?id=20101008040004
980,"현대기아, G20 '글로벌 마케팅' 시동",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010102815047055232&outlink=1
981,"<스마트그리드>효성, 40년 전력노하우 스마트그리드 강자로",http://biz.heraldm.com/common/redirect.jsp?category_id=010107030200&news_id=20101027000683
982,‘G20 손님맞이’ 서울시 친환경차 총출동,http://www.hani.co.kr/arti/society/area/445995.html
983,G20정상회의에 그린카 총출동,http://www.edaily.co.kr/news/newspath.asp?newsid=01705606593137184
984,[부산·경남]부산ITS세계대회 25-29일 개최,http://www.hankyung.com/news/app/newsview.php?aid=201010255313h
985,미리 보는 부산 ITS세계대회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004724232
986,전기車ㆍ스마트폰은 배터리 전쟁중,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0402&idxno=368005
987,"국산 고속전기차, 고속도로 달린다",http://www.hani.co.kr/arti/science/kistiscience/444319.html
988,"현대차, '어린이 푸른나라 그림대회' 본선 열어",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010101108591637559&outlink=1
989,전기로 추진되는 친환경 군함이 있다!?,http://mnm.seoul.co.kr/news/newsView.php?id=20101008040004
990,전기車ㆍ스마트폰은 배터리 전쟁중,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0402&idxno=368005
991,"국산 고속전기차, 고속도로 달린다",http://www.hani.co.kr/arti/science/kistiscience/444319.html
992,"현대차, '어린이 푸른나라 그림대회' 본선 열어",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010101108591637559&outlink=1
993,전기로 추진되는 친환경 군함이 있다!?,http://mnm.seoul.co.kr/news/newsView.php?id=20101008040004
994,2020년 10대 중 2대 대체,http://www.greendaily.co.kr/news/articleView.html?idxno=10097
995,오늘의 추천주 (10/5) - 삼성증권,http://www.newspim.com/common/redirect.jsp?newsId=20101005000112
996,"[단독] 정부, 전기차 보조금 최대 3000만원 지원",http://www.asiae.co.kr/news/view.htm?idxno=2010100110435396632
997,"차가 먼저?ㆍ배터리가 먼저? 현대차-LG화학, '신경전'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010093017157012567&outlink=1
998,"현대차, 10년만에 세계 정상권 車그룹으로 성장",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002098035
999,GM대우 '라세티 프리미어 전기자동차' 첫 선..고속 전기차 시장 가세,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201009/20100929/a9976119.htm
