,title,url
803,"현대차 '이온·베르나', 인도서 '올해의 차' 선정",http://www.inews24.com/php/news_view.php?g_serial=626054&g_menu=022200&rrf=nv
804,현대차 베르나로 폴크스바겐 제쳤다!,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20111031000931
805,"베르나바이오텍, 저소득층 아동 위한 봉사 실시",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20111012000267
806,현대기아차 베르나 등 5개 차종 中 고객만족도 1위,http://biz.chosun.com/site/data/html_dir/2011/09/27/2011092702347.html
807,"현대차, '아반떼·베르나·싼타페' 내구품질 BMW, 아우디 보다 앞서",http://kr.aving.net/news/view.php?articleId=190680&Branch_ID=kr&rssid=naver&mn_name=news
808,"라인게임즈, '가디언 크로니클' 시즌 업데이트 진행",http://www.newscj.com/news/articleView.html?idxno=900546
809,"엑센트, 광저우에서는 ‘베르나’로 통하네",http://news.mk.co.kr/news_forward.php?no=715516&year=2010
810,[이코노 브리핑] 中시판용 쏘나타·베르나5도어 공개 외,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101220004125&subctg1=&subctg2=
811,"현대차 베르나, 중국서 '선전'",http://www.autotimes.co.kr/article_view.php?id=99919
812,엑센트·베르나 생산 곧 재개… 현대차 한시름 덜어,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20101209000402
813,“클릭·베르나 어쩌나…” 고심 깊어지는 현대차,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20101206000390
814,"[콘텐츠 핫&뉴] 네오조이, 방치형 RPG ‘아이들 엔젤스’ 첫 대규모 업데이트 실시",http://game.mk.co.kr/view.php?year=2021&no=876464
815,현대차 베르나 후속 차명은 '엑센트',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004685417
816,투싼ix·신형 베르나 등 중국서 선풍적 인기,http://www.kyongbuk.co.kr/main/news/news_content.php?id=508680&news_area=050&news_divide=05010&news_local=&effect=4
817,"베르나바이오텍, 송도 바이오단지에 2000만달러 투자",http://www.dt.co.kr/contents.html?article_no=2010090702011557753002
818,<포토뉴스>인천경자청-베르나바이오텍코리아 협약,http://biz.heraldm.com/common/redirect.jsp?category_id=010109020600&news_id=20100906000312
819,[이코노브리핑] 현대차 ‘신형베르나’ 中서 출시 외,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100823003930&subctg1=&subctg2=
820,"베르나바이오텍, 송도 바이오단지에 2000만달러 투자",http://www.dt.co.kr/contents.html?article_no=2010090702011557753002
821,<포토뉴스>인천경자청-베르나바이오텍코리아 협약,http://biz.heraldm.com/common/redirect.jsp?category_id=010109020600&news_id=20100906000312
822,[이코노브리핑] 현대차 ‘신형베르나’ 中서 출시 외,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100823003930&subctg1=&subctg2=
823,"현대차 ""4분기, 中서 베르나 신차효과 극대화 할 것""",http://www.inews24.com/php/news_view.php?g_serial=987534&g_menu=022200&rrf=nv
824,"현대차, ""아반떼-베르나 타고 20만원 돌파할 것""<이트레이드證>",http://www.asiae.co.kr/news/view.htm?idxno=2010062108422913572
825,"현대차, 중국서 ‘신형 베르나’ 등 출시…소형차 승부수",http://www.dt.co.kr/contents.html?article_no=2016101802109932808005
826,"현대차 베르나, 미국 IQS 소형차 부문 1위 달성",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20100618001391&subctg1=35&subctg2=00
827,현대 베르나 美소형차 품질 1위,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3099&idxno=327988
828,"현대·기아차, 베이징 모터쇼서 베르나·스포티지R 공개",http://www.e2news.com/news/articleView.html?idxno=37028
829,"[베이징모터쇼]현대차, 중국형 '베르나' 첫 선",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003203300
830,"현대차 '베르나', 美 신차품질조사 소형차부문 1위",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010061809202583106&outlink=1
831,현대 베르나 美소형차 품질 1위,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3099&idxno=327988
832,"현대·기아차, 베이징 모터쇼서 베르나·스포티지R 공개",http://www.e2news.com/news/articleView.html?idxno=37028
833,"[베이징모터쇼]현대차, 중국형 '베르나' 첫 선",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003203300
834,"'아반떼-베르나-제네시스', 美 최우수 추천차종",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010032513523659364&outlink=1
835,한국인들은 '신형쏘나타' 해외서는 '베르나'가 최고!,http://www.asiae.co.kr/news/view.htm?idxno=2010020516221268214
836,1600cc미만 자동차 ‘베르나·프라이드’ 연비 최고,http://www.khan.co.kr/kh_news/art_view.html?artid=200912241805305&code=920508
837,"베르나바이오텍 부사장, ‘외국인투자 산업포장’ 수상",http://news.mk.co.kr/news_forward.php?no=576362&year=2009
838,프라이드·베르나 연비 가장 우수해,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002928491
839,정선서 베르나 승용차 택시 충돌…4명 부상,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160903_0012139531
840,"'아반떼-베르나-제네시스', 美 최우수 추천차종",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010032513523659364&outlink=1
841,한국인들은 '신형쏘나타' 해외서는 '베르나'가 최고!,http://www.asiae.co.kr/news/view.htm?idxno=2010020516221268214
842,1600cc미만 자동차 ‘베르나·프라이드’ 연비 최고,http://www.khan.co.kr/kh_news/art_view.html?artid=200912241805305&code=920508
843,"베르나바이오텍 부사장, ‘외국인투자 산업포장’ 수상",http://news.mk.co.kr/news_forward.php?no=576362&year=2009
844,프라이드·베르나 연비 가장 우수해,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002928491
845,정선서 베르나 승용차 택시 충돌…4명 부상,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160903_0012139531
846,"복지부-베르나바이오텍, 독감백신 무료접종 후원협약",http://www.edaily.co.kr/news/newspath.asp?newsid=01941766589818808
847,국산 디젤 소형차 연비 高高…베르나ㆍ프라이드 ℓ당 18.3㎞,http://www.hankyung.com/news/app/newsview.php?aid=2009081238901
848,현대차 `베르나 트랜스폼` 출시,http://www.dt.co.kr/contents.html?article_no=2009060402011132718003
849,"현대차, 연비 1등급 `베르나 트랜스폼` 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02312406589718112
850,"복지부-베르나바이오텍, 독감백신 무료접종 후원협약",http://www.edaily.co.kr/news/newspath.asp?newsid=01941766589818808
851,국산 디젤 소형차 연비 高高…베르나ㆍ프라이드 ℓ당 18.3㎞,http://www.hankyung.com/news/app/newsview.php?aid=2009081238901
852,현대차 `베르나 트랜스폼` 출시,http://www.dt.co.kr/contents.html?article_no=2009060402011132718003
853,"현대차, 연비 1등급 `베르나 트랜스폼` 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02312406589718112
854,베르나바이오텍코리아(주),http://er.asiae.co.kr/erview.htm?idxno=2009052119375533194
855,[글로벌스탠다드경영대상] 특별상 부문‥베르나바이오텍코리아,http://www.hankyung.com/news/app/newsview.php?aid=2009051902301
856,베르나바이오텍 본사 '최고 네덜란드 기업상',http://www.kmatimes.com/news/articleView.html?idxno=53244
857,다국적기업 베르나바이오텍 '1억불 수출탑' 수상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002391350
858,"베르나 디젤, 연비 17.4km로 최고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0001956900
859,현대.기아차 하이브리드카 '베르나',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002350445
860,"베르나 디젤, 연비 17.4km로 최고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0001956900
861,현대.기아차 하이브리드카 '베르나',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002350445
862,현대차 '베르나' 제이디파워 내구품질조사 1위!!,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200808/20080830/88068114.htm
863,"JD파워, 베르나 품질 1위 시상",http://www.hankyung.com/news/app/newsview.php?aid=2008082812351
864,"현대자동차 베르나, JD파워 내구품질조사 소형차 부문 1위",http://aving.net/atc/read.asp?c_num=96019&Branch_ID=kr
865,"현대차, 클릭-베르나 고객 특별 이벤트 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002179275
866,[비즈파일]현대車 ‘2009년형 베르나’ 판매 外,http://www.donga.com/fbin/output?n=200806170016
867,"현대 클릭·베르나 저가모델, 사양 확대",http://news.mk.co.kr/news_forward.php?no=227247&year=2008
868,베르나·마티즈 ‘환경등급’ 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000079414
869,"베르나바이오텍, 이민자 가정에 간염백신 전달",http://mbn.mk.co.kr/news/newsRead.php?vodCode=300018&category=mbn00000
870,"현대 클릭·베르나 저가모델, 사양 확대",http://news.mk.co.kr/news_forward.php?no=227247&year=2008
871,베르나·마티즈 ‘환경등급’ 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000079414
872,"베르나바이오텍, 이민자 가정에 간염백신 전달",http://mbn.mk.co.kr/news/newsRead.php?vodCode=300018&category=mbn00000
873,"베르나바이오텍, 이민자가정에 간염백신 선물",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008010312354298476&outlink=1
874,"제주, 아뚜 베르나지스 신임 감독 3일 입국, 본격적인 업무 시작",http://new.kleaguei.com/news/team/view.aspx?u=15933
875,"제주, 브라질 출신 아뚜 베르나지스 감독 선임",http://www.mydaily.co.kr/news/read.html?newsid=200712041854402238&ext=na
876,"제주UTD, 신임감독에 브라질의 아뚜 베르나지스 감독 선임",http://new.kleaguei.com/news/team/view.aspx?pg=1&u=15796
877,"제주 유나이티드, 브라질 출신 베르나데스 감독 영입추진",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/sports/200711/20071123/7bw74130.htm
878,인터넷 경매 베르나 드레스업 -열정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000517750
879,"현대차, 2008년형 베르나·클릭 출시",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200707100058
880,"제주, 브라질 출신 아뚜 베르나지스 감독 선임",https://sports.news.naver.com/news.nhn?oid=139&aid=0000017891
881,"제주UTD, 신임감독에 브라질의 아뚜 베르나지스 감독 선임",http://new.kleaguei.com/news/team/view.aspx?pg=1&u=15796
882,"제주 유나이티드, 브라질 출신 베르나데스 감독 영입추진",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/sports/200711/20071123/7bw74130.htm
883,인터넷 경매 베르나 드레스업 -열정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000517750
884,"현대차, 2008년형 베르나·클릭 출시",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200707100058
885,"현대차, 여성고객 위한 '베르나 엘레강스' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001609765
886,"“베르나칼란트·드로네다론, 심방세동 율동조절에 중요”",http://www.docdocdoc.co.kr/?p=198760
887,"현대차, 중국형 '베르나' 콘셉트카 공개",http://www.iusm.co.kr/news/articleView.html?idxno=658543
888,"현대차, 중국형 ‘베르나’ 콘셉트카 공개",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160425032100013&did=1196m
889,현대 ‘베르나 디젤’ 기름값 ‘최저’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000154165
890,"현대차, 중국형 '베르나' 콘셉트카 공개",http://www.iusm.co.kr/news/articleView.html?idxno=658543
891,"현대차, 중국형 ‘베르나’ 콘셉트카 공개",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160425032100013&did=1196m
892,현대 ‘베르나 디젤’ 기름값 ‘최저’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000154165
893,"난치병백신 특허분쟁 베르나, GSK에 승소",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000509540
894,"현대차, 중국 베르나 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=004&aid=0000060916
895,[오토 브리핑] 베르나 1.4 하이브리드 환경등급 최고 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000080670
896,최고 친환경車는 현대 '베르나 하이브리드',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006020714142178664&outlink=1
897,"현대자동차, 프리미엄 소형 세단 '베르나' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=076&aid=0000011832
898,"현대자동차, 프리미엄 소형세단 '베르나' 발표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=076&aid=0000011723
899,롯데마트 베르나 증정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000459497
900,롯데마트 베르나 증정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000459497
901,"롯데마트 ""30일간 매일 베르나 1대씩 드려요""",http://www.edaily.co.kr/news/newsread.asp?newsid=02200886576697824&curType=read
902,"현대차 베르나·투싼, 미 품질평가 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000019044
903,"현대차 베르나·투싼, 美 품질평가 1위(상보)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005051711330001711&outlink=1
904,현대차 베르나 후속 8월이후 출시…‘뉴클릭’은 6월 선봬,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000162677
905,베르나.스펙트라 등 머리지지대 `우수',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000807585
906,"현대차, 터키 정부 경찰차로 베르나 공급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000073776
907,현대차 베르나，터키 경찰차로,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000142198
908,하이브리드카 2005년 상용화…현대차，베르나 후속 양산 모델 ‘MC’ 출시 예정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000131569
909,현대車 ‘뉴 베르나’ 오늘부터 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000037861
910,투산·베르나 美품질평가 1위,http://www.khan.co.kr/kh_news/art_view.html?artid=200505172325011&code=920401
911,현대차 베르나 후속 8월이후 출시…‘뉴클릭’은 6월 선봬,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000162677
912,베르나.스펙트라 등 머리지지대 `우수',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000807585
913,"현대차, 터키 정부 경찰차로 베르나 공급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000073776
914,현대차 베르나，터키 경찰차로,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000142198
915,하이브리드카 2005년 상용화…현대차，베르나 후속 양산 모델 ‘MC’ 출시 예정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000131569
916,현대車 ‘뉴 베르나’ 오늘부터 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000037861
917,［짧은소식］2004년형 뉴베르나 판매 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000025180
918,"현대차, 2004년형 뉴베르나 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000415063
919,"랑둥·베르나, 현대·기아차 중국 월판매 20만대 '선봉장'",http://www.asiatoday.co.kr/view.php?key=20160105010002238
920,현대車 ‘뉴 베르나’ 오늘부터 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000037861
921,［짧은소식］2004년형 뉴베르나 판매 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000025180
922,"현대차, 2004년형 뉴베르나 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000415063
923,"랑둥·베르나, 현대·기아차 중국 월판매 20만대 '선봉장'",http://www.asiatoday.co.kr/view.php?key=20160105010002238
924,"[거래소] 현대차,베르나 2만6373대 리비아 수출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000202157
925,"현대차, 소형세단 `뉴베르나` 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000229241
926,올해 가장 많이 수출된 車는 '베르나' .. 2위는 아반떼XD,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000460213
927,[기업]현대차 러시아서 베르나 조립생산,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000081608
928,"산타페-베르나 결합발견, 부품 무상교환 해주기로",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000062923
929,"베르나, 호주서 ""올해의 차""로 선정돼...현대차 밝혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000302779
930,"산타페-베르나 결합발견, 부품 무상교환 해주기로",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000062923
931,"베르나, 호주서 ""올해의 차""로 선정돼...현대차 밝혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000302779
932,"‘베르나에서 i20까지’ 현대차, WRC 도전史",http://biz.heraldcorp.com/view.php?ud=20151116000118
933,"현대차 베르나, 미국 소형차부문 만족도 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000047790
934,현대 아토스-베르나 인도서 판매 돌풍,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000047633
935,현대자동차 베르나.트라제 XG 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000209931
936,현대차 쏘나타 미국에서 47만대 리콜...베르나(액센트)도 예정,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150927.99002002346
937,"베르나 비고 신임 IO 사무총장 ""중앙 의사결정 강화해 ITER 조속 건설""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=011&aid=0002686768
938,베르나 발라 사무총장과 이야기 나누는 이동필 장관,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20141015_0010247489
939,[아하! 우주] 태양계 끝서 온 손님…오르트 구름 출신 거대 혜성의 비밀,https://nownews.seoul.co.kr/news/newsView.php?id=20210727601002&wlog_tag3=naver
940,"베르나 비고 신임 IO 사무총장 ""중앙 의사결정 강화해 ITER 조속 건설""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=011&aid=0002686768
941,베르나 발라 사무총장과 이야기 나누는 이동필 장관,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20141015_0010247489
942,[아하! 우주] 태양계 끝서 온 손님…오르트 구름 출신 거대 혜성의 비밀,https://nownews.seoul.co.kr/news/newsView.php?id=20210727601002&wlog_tag3=naver
943,"이탈리아 명문 키에보, 세금 미납으로 아마추어로 퇴출",http://sports.khan.co.kr/news/sk_index.html?art_id=202107270851003&sec_id=520401&pt=nv
944,[여행작가 이신화의 유럽 인문 여행78] 키안티 와인의 고장에서 와인 투어를,http://woman.chosun.com/client/news/viw.asp?cate=C08&mcate=M1005&nNewsNumb=20210879116
945,"<신제품> 베르나바이오텍, 콜레라 예방 백신 ‘듀코랄’",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120226000243
946,"현대차 베르나·기아차 K2, 中서 '쌩쌩""",http://www.inews24.com/php/news_view.php?g_serial=614478&g_menu=022200&rrf=nv
947,"부담스런 빨강 베르나ㆍ금색 투싼, 中서 불티",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110721000008
948,"현대차, 신형 베르나 등으로 인도시장 20% 눈앞",http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201106210113
949,"현대차 중국 생산법인, 베르나 생산 중단",http://www.asiae.co.kr/news/view.htm?idxno=2011031811271845731
950,"현대차, 신형 베르나로 인도시장 점유율 20% '눈앞'",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1074418
951,"현대차 중국 생산법인, 베르나 생산 중단",http://www.asiae.co.kr/news/view.htm?idxno=2011031811271845731
952,2015년 판매량 500만대 세계3위 베르나·i30 등 소형차로 승부수,http://www.seoul.co.kr/news/newsView.php?id=20110226006008
953,"J&J, 베르나바이오텍 모회사 공개매수 스타트",http://www.yakup.com/news/index.html?mode=view&cat=16&nid=137149
954,<브리핑> 현대차 파업으로 베르나 생산라인 가동중단,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201011161504368720432
955,"현대차, 베르나 후속 신형 '엑센트'…오늘부터 사전계약 실시",http://www.kyeongin.com/news/articleView.html?idxno=546279
956,"현대차, 신형 베르나 차명 '엑센트'로 확정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003464548
957,"J&J, 베르나바이오텍 모회사 인수협상 활기",http://www.yakup.com/news/index.html?mode=view&cat=16&nid=134605
958,[브리핑] 현대 '베르나' 소형차급 최우수상,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20100621000056
959,현대차 ‘베르나’ 美신차품질평가 1위,http://news.donga.com/3/all/20100619/29222898/1
960,"베르나, 美 JD파워 선정 소형차 품질 1위",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201006181835433&mode=sub_view
961,"베르나, 미국 J.D.Power 신차품질조사 소형차 부문 1위",http://www.cbs.co.kr/nocut/Show.asp?IDX=1503989
962,"[사진]벨로스터 앞모습, 뉴아반떼·베르나와 닮았네",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010052516060242542&outlink=1
963,아반떼 후속모델 점쳐지는 '중국형 베르나' 내부는?,http://kr.aving.net/news/view.php?articleId=154378&Branch_ID=kr&rssid=naver
964,(북경모터쇼)신형 베르나 소개하는 정의선 부회장,http://www.edaily.co.kr/news/newspath.asp?newsid=01121766592939400
965,중국형 베르나 소개하는 현대기아자동차 부회장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003240430
966,현대차 ‘베르나’·기아차 ‘스포티지R’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921965836&cDateYear=2010&cDateMonth=04&cDateDay=23&
967,미국 올해의 녹색車에 `현대 베르나`,http://www.edaily.co.kr/news/newspath.asp?newsid=01748246592840016
968,프라이드·베르나 디젤 '연비 최고',http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A200910270055
969,현대차 美 9월판매..쏘나타↓·베르나↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01131606589848984
970,(북경모터쇼)신형 베르나 소개하는 정의선 부회장,http://www.edaily.co.kr/news/newspath.asp?newsid=01121766592939400
971,중국형 베르나 소개하는 현대기아자동차 부회장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003240430
972,현대차 ‘베르나’·기아차 ‘스포티지R’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921965836&cDateYear=2010&cDateMonth=04&cDateDay=23&
973,미국 올해의 녹색車에 `현대 베르나`,http://www.edaily.co.kr/news/newspath.asp?newsid=01748246592840016
974,프라이드·베르나 디젤 '연비 최고',http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A200910270055
975,현대차 美 9월판매..쏘나타↓·베르나↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01131606589848984
976,"현대차, 베르나 사진 촬영 행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002730291
977,현대차 베르나 트랜스폼 출시,http://news.mk.co.kr/news_forward.php?no=320892&year=2009
978,연비 업그레이드 '베르나 트랜스폼',http://www.hankyung.com/news/app/newsview.php?aid=2009060318441
979,"베르나바이오텍코리아, 글로벌스탠다드경영대상 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002671909
980,"현대차, 베르나 사진 촬영 행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002730291
981,현대차 베르나 트랜스폼 출시,http://news.mk.co.kr/news_forward.php?no=320892&year=2009
982,연비 업그레이드 '베르나 트랜스폼',http://www.hankyung.com/news/app/newsview.php?aid=2009060318441
983,"베르나바이오텍코리아, 글로벌스탠다드경영대상 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002671909
984,아반떼·베르나·프라이드·쎄라토 '美 10대 소형차',http://www.hankyung.com/news/app/newsview.php?aid=2009032793561
985,"베르나바이오텍, 국내 '최고네덜란드기업상'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002539435
986,"베르나·라세티, 돋보이네",http://www.hankyung.com/news/app/newsview.php?aid=2009020625621
987,"에코플라스틱, 베르나 후속차종에 범퍼 납품",http://www.edaily.co.kr/news/newspath.asp?newsid=02043446586577512
988,현대자동차 `베르나`는 내구품질조사 1위,http://www.dt.co.kr/contents.html?article_no=2008082902011032718002
989,쏘나타 최대 70만원 ↑ 베르나 최소 9만원 ↑,http://www.donga.com/fbin/output?n=200807310077
990,현대차 ‘베르나 2009’ 출시,http://www.hani.co.kr/arti/economy/car/293571.html
991,"靑, 하이브리드車 베르나·프라이드 구입",http://www.fnnews.com/view?ra=Sent0801m_01A&corp=fnnews&arcid=00000921277586&cDateYear=2008&cDateMonth=04&cDateDay=04&
992,프로축구 제주 감독에 베르나지스 선임,http://www.donga.com/fbin/output?n=200712050070
993,"제주, 아뚜 베르나지스 감독 선임",http://osen.co.kr/news/Sports_View.asp?gisano=G0712040099&code=120200
994,"제주, 브라질의 아뚜르 베르나데스 감독 계약추진",http://new.kleaguei.com/news/team/view.aspx?u=15718
995,"인터넷 경매, 베르나 드레스업 -속도",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000517744
996,"현대차, 2008년형 `베르나', `클릭' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001691068
997,"현대차, 인도서 賞福 … 베르나 · 아토스 '최고상'",http://www.hankyung.com/news/app/newsview.php?aid=2007012117861
998,"현대차 베르나, 인도서 '최고의 차'수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001526162
999,"현대차, 중국시장에 베르나 가세..매수-한국",http://www.edaily.co.kr/news/newspath.asp?newsid=01249686579784304
