,title,url
594,"캠핑카부터 캐스퍼까지…‘현대 셀렉션’, 구독 영역 확대",http://news.heraldcorp.com/view.php?ud=20211216000050
595,"'캐스퍼 열풍'으로 다시 조명받는, LH 산업단지 노하우",http://www.fnnews.com/news/202112151633134656
596,이용섭 '캐스퍼' 앞에서 광주시장 재선 도전 선언,http://www.newspim.com/news/view/20220329000495
597,벌써 중고차 시장에 '캐스퍼' 나왔다는데,http://news.mk.co.kr/newsRead.php?no=1135266&year=2021
598,"광주시, 캐스퍼 구매 보조금 1,300여만 원 지급",https://news.kbs.co.kr/news/view.do?ncd=5362160&ref=A
599,"[광주시 결산]GGM 생산 ‘캐스퍼’ 대박, AI 중심도시 도약",http://www.kwangju.co.kr/article.php?aid=1640696400731320004
600,"광주광역시, GGM 캐스퍼 경차혜택 확대‧연장 청신호",http://www.fnnews.com/news/202112061741236955
601,‘테슬라는 틀리고 캐스퍼는 맞다’…뭐가 다른가?,https://biz.sbs.co.kr/article_hub/20000045010?division=NAVER
602,"캠핑카부터 캐스퍼까지…‘현대 셀렉션’, 구독 영역 확대",http://news.heraldcorp.com/view.php?ud=20211216000050
603,"'캐스퍼 열풍'으로 다시 조명받는, LH 산업단지 노하우",http://www.fnnews.com/news/202112151633134656
604,이용섭 '캐스퍼' 앞에서 광주시장 재선 도전 선언,http://www.newspim.com/news/view/20220329000495
605,벌써 중고차 시장에 '캐스퍼' 나왔다는데,http://news.mk.co.kr/newsRead.php?no=1135266&year=2021
606,"광주시, 캐스퍼 구매 보조금 1,300여만 원 지급",https://news.kbs.co.kr/news/view.do?ncd=5362160&ref=A
607,"[광주시 결산]GGM 생산 ‘캐스퍼’ 대박, AI 중심도시 도약",http://www.kwangju.co.kr/article.php?aid=1640696400731320004
608,"캐스퍼 취득세, 2024년까지 최대 75만원 감면… 유류세 환급 혜택은 2023년까지 연장",http://moneys.mt.co.kr/news/mwView.php?no=2021121010228091267
609,현대 캐스퍼 돌풍 이어져… 연내 1만대 이상 팔릴 듯,https://www.donga.com/news/article/all/20211208/110686854/1
610,"광주시, 캐스퍼 구매 보조금 1,300여만 원 지급",https://news.kbs.co.kr/news/view.do?ncd=5362160&ref=A
611,"[광주시 결산]GGM 생산 ‘캐스퍼’ 대박, AI 중심도시 도약",http://www.kwangju.co.kr/article.php?aid=1640696400731320004
612,"캐스퍼 취득세, 2024년까지 최대 75만원 감면… 유류세 환급 혜택은 2023년까지 연장",http://moneys.mt.co.kr/news/mwView.php?no=2021121010228091267
613,현대 캐스퍼 돌풍 이어져… 연내 1만대 이상 팔릴 듯,https://www.donga.com/news/article/all/20211208/110686854/1
614,"차모아, 대쉬보드커버 캐스퍼 맞춤 제품 출시",http://www.asiaa.co.kr/news/articleView.html?idxno=71002
615,"전·현직 시·구의원 28인 ""박병규 지지""",http://www.gjdream.com/news/articleView.html?idxno=614326
616,'캐스퍼' 취득세 감면한도 늘어나나…기존 50만→75만원,https://www.etoday.co.kr/news/view/2084953
617,"광주광역시, GGM(광주글로벌모터스) 캐스퍼 경차혜택 확대‧연장",https://news.bbsi.co.kr/news/articleView.html?idxno=3052380
618,"광주시, GGM 캐스퍼 경차혜택 확대연장 청신호",http://www.newspim.com/news/view/20211206000972
619,"민주당 광주선대위 캐스퍼 생산현장서 ""광주형 일자리 전국 확산""",http://www.newsis.com/view/?id=NISX20211223_0001699877&cID=10809&pID=10800
620,"민주당 광주선대위 캐스퍼 생산현장서 ""광주형 일자리 전국 확산""",http://www.newsis.com/view/?id=NISX20211223_0001699877&cID=10809&pID=10800
621,"현대차, 캐스퍼 매력적인 디자인 눈길…쏘카 이용자 설문조사 실시",http://www.metroseoul.co.kr/article/20211214500088
622,"광주시, 캐스퍼 구매시 보조금 최대 32만원",http://news.heraldcorp.com/view.php?ud=20211221000071
623,[렌탈&파이낸스] 현대차 '캐스퍼' 최대 120개월 할부,http://news.mk.co.kr/newsRead.php?no=1145619&year=2021
624,"이차돌, 양념차돌 출시 기념 현대 캐스퍼 증정 이벤트",http://www.fnnews.com/news/202201171125096029
625,'캐스퍼' 25일만에 중고차 시장 등장…'최단' 6일만에 나온 차는?,https://www.news1.kr/articles/?4522274
626,"광주글로벌모터스, 공장 준공 1주년…누적 생산 2만5000대 '돌파'",http://www.getnews.co.kr/news/articleView.html?idxno=582324
627,"'제2의 캐스퍼' 준비하는 정부, ‘2021 상생형 지역일자리 포럼’ 개최",http://news.heraldcorp.com/view.php?ud=20211208000146
628,"광주시, 캐스퍼 양산 등 올해의 15개 우수 정책 선정",https://www.nocutnews.co.kr/news/5669760
629,"이형석 ""캐스퍼 취득세 감면액 확대""",http://www.jndn.com/article.php?aid=1638868738327971114
630,"광주시, 캐스퍼 양산 등 올해 우수정책 15개 선정",http://www.namdonews.com/news/articleView.html?idxno=666768
631,"이형석 ""캐스퍼 취득세 감면액 확대""",http://www.jndn.com/article.php?aid=1638868738327971114
632,캐스퍼·모닝 등 경차타면 “1년 최대 30만 원 유류세 환급“,https://biz.sbs.co.kr/article_hub/20000045429?division=NAVER
633,경차혜택 연장 국회통과…캐스퍼 판매 ‘파란불’,http://news.heraldcorp.com/view.php?ud=20211206000754
634,"'래퍼 캐스퍼 소속' 밴드 노슬립클럽, 오늘 가요계 출격!",https://www.onews.tv/news/articleView.html?idxno=106333
635,"이병훈, ""'캐스퍼법' 예산부수법안 지정""",https://www.jnilbo.com/view/media/view?code=2021120213100892141
636,‘야생돌’ 엑소 안무가 캐스퍼X세븐틴 안무가 최영준 출격…역대급 배틀 예고,http://star.mbn.co.kr/view.php?year=2021&no=1105497&refer=portal
637,"""캐스퍼 만드실 분 찾아요~"" 광주글로벌모터스, 74명 공개채용",http://moneys.mt.co.kr/news/mwView.php?no=2021122809108070932
638,"신문브리핑 3 ""'풀뿌리' 활력 찾고…'캐스퍼' 질주했다"" 외 주요기사",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4665839
639,민주당 광주 선대위 '캐스퍼' 생산 현장서 소통행보,https://view.asiae.co.kr/article/2021122318350109701
640,"신문브리핑 3 ""'풀뿌리' 활력 찾고…'캐스퍼' 질주했다"" 외 주요기사",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4665839
641,민주당 광주 선대위 '캐스퍼' 생산 현장서 소통행보,https://view.asiae.co.kr/article/2021122318350109701
642,"캐스퍼 인기속 GGM, 올 1만2000대 양산",http://news.heraldcorp.com/view.php?ud=20211222000696
643,"Home like a Gallery, 갤러리 까비넷",https://www.maisonkorea.com/interior/2022/05/82262/?utm_source=naver&utm_medium=partnership
644,"현대차, 4월 30.9만대 판매…전년比 11.6% 감소",http://www.newsis.com/view/?id=NISX20220502_0001856209&cID=13001&pID=13000
645,"""월 28만원이면 캐스퍼 오너""…현대캐피탈, 금리 1.9~2.7% 신차할부 내놨다",http://news.mk.co.kr/newsRead.php?no=1128982&year=2021
646,‘경차 혜택 확대’ 법안 통과…‘캐스퍼’ 구매 활성화 기대,https://news.kbs.co.kr/news/view.do?ncd=5345885&ref=A
647,"文대통령 ""밥 맛있다던 청년, 광주 상생형 일자리서 캐스퍼 열풍 만들어""",https://news.imaeil.com/page/view/2021120814435646520
648,"정부 ""광주 캐스퍼 등 결실""… 상생형 지역일자리 포럼 개최",http://www.kbiznews.co.kr/news/articleView.html?idxno=89457
649,'캐스퍼 양산·AI 선도도시'…광주시 올해 우수정책 15개 선정,https://www.news1.kr/articles/?4516016
650,"문대통령 ""밥 맛있다던 청년, 광주형일자리 캐스퍼 열풍 만들어""",https://biz.sbs.co.kr/article_hub/20000041499?division=NAVER
651,"정부 ""광주 캐스퍼 등 결실""… 상생형 지역일자리 포럼 개최",http://www.kbiznews.co.kr/news/articleView.html?idxno=89457
652,'캐스퍼 양산·AI 선도도시'…광주시 올해 우수정책 15개 선정,https://www.news1.kr/articles/?4516016
653,‘캐스퍼’ 취득세 혜택 늘어나나…경차 과세특례 감면한도 증액,https://economist.co.kr/2021/12/07/industry/car/20211207161630006.html
654,"카카오워크 AI 비서 캐스퍼, 서울대 AI 연구원이 함께 키운다",https://zdnet.co.kr/view/?no=20211207135606
655,'캐스퍼'구매 혜택 확대*연장 청신호,https://kjmbc.co.kr/article/hNjTqtKA_FO5UG6Z9KA
656,"포항, 시즌 마지막 경기… 캐스퍼 이벤트 및 오범석 은퇴식 거행",https://www.besteleven.com/news/articleView.html?idxno=204476
657,"""캐스퍼 3965대 팔렸다"" 현대차 11월 내수 6만2071대… 전년비 11.4%↓",http://moneys.mt.co.kr/news/mwView.php?no=2021120115408035460
658,잘 버티던 광주글로벌모터스도 가동 중단… 상하이 봉쇄 여파에 부품난,http://moneys.mt.co.kr/news/mwView.php?no=2022041908278073119
659,"현대자동차, 공간 활용성 극대화한 ‘캐스퍼 밴’ 출시",https://www.motortrendkorea.com/sub/view.html?no=6440&cate1Name=NEWCAR
660,"광주시, 캐스퍼 양산 등 올해의 우수정책 15개 선정",http://yna.kr/AKR20211207122900054?did=1195m
661,"카카오워크 AI 비서 캐스퍼, 서울대 AI 연구원이 함께 키운다",https://zdnet.co.kr/view/?no=20211207135606
662,'캐스퍼'구매 혜택 확대*연장 청신호,https://kjmbc.co.kr/article/hNjTqtKA_FO5UG6Z9KA
663,"포항, 시즌 마지막 경기… 캐스퍼 이벤트 및 오범석 은퇴식 거행",https://www.besteleven.com/news/articleView.html?idxno=204476
664,"""캐스퍼 3965대 팔렸다"" 현대차 11월 내수 6만2071대… 전년비 11.4%↓",http://moneys.mt.co.kr/news/mwView.php?no=2021120115408035460
665,잘 버티던 광주글로벌모터스도 가동 중단… 상하이 봉쇄 여파에 부품난,http://moneys.mt.co.kr/news/mwView.php?no=2022041908278073119
666,"현대자동차, 공간 활용성 극대화한 ‘캐스퍼 밴’ 출시",https://www.motortrendkorea.com/sub/view.html?no=6440&cate1Name=NEWCAR
667,"인수위, 文정부표 `광주형 일자리` 전국으로 확대한다",http://www.edaily.co.kr/news/newspath.asp?newsid=03348886632297760
668,"박병규 광주 광산구청장 예비후보, 전·현직 시·구의원 28명 지지선언",http://www.nspna.com/news/?mode=view&newsid=567801
669,"""제 2의 캐스퍼""...560만원대에 살 수 있는 초소형 전기차 나왔다",https://www.insight.co.kr/news/375982
670,"""제 2의 캐스퍼""...560만원대에 살 수 있는 초소형 전기차 나왔다",https://www.insight.co.kr/news/375982
671,‘부품난’ 광주글로벌모터스 20일까지 가동중단,https://www.seoul.co.kr/news/newsView.php?id=20220419500044&wlog_tag3=naver
672,"광주글로벌모터스, ‘캐스퍼’ 열풍…일반직·기술직 공개채용",http://www.newsway.co.kr/news/view?tp=1&ud=2021122715105741426
673,캐스퍼와 함께 현대차 ‘2021 산타원정대’ 출발~,http://sports.khan.co.kr/news/sk_index.html?art_id=202112221424003&sec_id=563002&pt=nv
674,"광주글로벌모터스, 생산 일시 중단",https://www.yna.co.kr/view/PYH20220419115900054?did=1196m
675,"현대차그룹, 국내 경형 밴 시장 공략…'안전' 캐스퍼 VS '공간성' 레이",http://www.metroseoul.co.kr/article/20220208500090
676,"현대차, 4월 국내외 판매량 뚝… 불확실성 지속에 생산차질 거듭",http://moneys.mt.co.kr/news/mwView.php?no=2022050215442086640
677," [오늘의 농정 뉴스] aT, 농협유통",http://www.queen.co.kr/news/articleView.html?idxno=374840
678,"현대차·기아, 두 달째 판매 감소…올해 목표치 '빨간불'",http://www.newsis.com/view/?id=NISX20220502_0001856629&cID=13001&pID=13000
679,"완성차 업계 신차 기근, 파생·특화 모델 통해 대응",http://www.mediapen.com/news/view/719574
680,"광주글로벌모터스, 부품난에 생산 일시 중단",https://www.yna.co.kr/view/PYH20220419116000054?did=1196m
681,"현대차·기아, 두 달째 판매 감소…올해 목표치 '빨간불'",http://www.newsis.com/view/?id=NISX20220502_0001856629&cID=13001&pID=13000
682,"완성차 업계 신차 기근, 파생·특화 모델 통해 대응",http://www.mediapen.com/news/view/719574
683,고유가·車 반도체 공급난에 다시 뜬 경차…3년 만에 국내 판매량 '최대',https://www.asiatoday.co.kr/view.php?key=20220408010004611
684,[기획] 민선 8기 직전에 짚어보는 'AI 광주' 비하인드 스토리 ④ 광주의 인공지능 시계는 멈추지 않아야 한다 (完),http://www.aitimes.com/news/articleView.html?idxno=143856
685,상하이 봉쇄에 ‘광주형 일자리’도 중단,https://www.chosun.com/economy/auto/2022/04/20/OD4ZPHPNCNECNGTT4QUGD2AMBM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
686,고유가 시대에 경차 다시 뜬다,http://www.fnnews.com/news/202204071820462519
687,"미국, 매트리스 판매 강세",http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=79905
688,"""광주형 일자리 시즌2는 '인공지능'""…이용섭 후보 일자리·경제 공약 발표",http://www.aitimes.com/news/articleView.html?idxno=143805
689,"1분기 자동차시장, 오랜만에 반등한 경차 '눈길'",http://www.sisaweek.com/news/articleView.html?idxno=152358
690,"(영상)경차, 각종 악재 속 3년 만에 '10만대' 판매 기대",http://www.newstomato.com/ReadNews.aspx?no=1115687&inflow=N
691,"미국, 매트리스 판매 강세",http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=79905
692,"""광주형 일자리 시즌2는 '인공지능'""…이용섭 후보 일자리·경제 공약 발표",http://www.aitimes.com/news/articleView.html?idxno=143805
693,"1분기 자동차시장, 오랜만에 반등한 경차 '눈길'",http://www.sisaweek.com/news/articleView.html?idxno=152358
694,"'車반도체 여파' 현대차, 4월 30만8788대 판매…전년比 11.6% 감소",https://www.news1.kr/articles/?4667856
695,"[국정과제] 광주시, AI·모빌리티 육성계획 반영에 기대감",https://www.yna.co.kr/view/AKR20220503078700054?input=1195m
696,"GGM, 中 부품 공급 차질.. 내일까지 '가동 중단'",http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_06&menuId=56_65_435&nwid=382433
697,"車 '출고 대란' 심하네…""타지도 못했는데 구형 됐네""",http://www.newsis.com/view/?id=NISX20220502_0001856621&cID=13001&pID=13000
698,"2020 도쿄올림픽 금메달리스트 안산 선수, 베리스토어에 차량 3대 통큰 기부",http://www.stardailynews.co.kr/news/articleView.html?idxno=319082
699,"文대통령 부부, 14억원 대출 사저 매입…11억원은 은행 아닌 개인대출",http://news.heraldcorp.com/view.php?ud=20220330000955
700,"車 '출고 대란' 심하네…""타지도 못했는데 구형 됐네""",http://www.newsis.com/view/?id=NISX20220502_0001856621&cID=13001&pID=13000
701,"2020 도쿄올림픽 금메달리스트 안산 선수, 베리스토어에 차량 3대 통큰 기부",http://www.stardailynews.co.kr/news/articleView.html?idxno=319082
702,'반도체 쇼크' 현대차 4월 30만8788대 판매...11.6% 감소,http://www.fnnews.com/news/202205021545598538
703,"文대통령 부부, 14억원 대출 사저 매입…11억원은 은행 아닌 개인대출",http://news.heraldcorp.com/view.php?ud=20220330000955
704,"완성차, 4월 판매 전년比 6.8%감소…59만5569대(종합)",http://www.newsis.com/view/?id=NISX20220503_0001858508&cID=13001&pID=13000
705,[특별기고] 상생형 일자리로 출발한 광주글로벌모터스(GGM)의 현재. 그리고?,http://www.autodaily.co.kr/news/articleView.html?idxno=432539
706,"탈장 수술 받은 메드데베프, 다음주에 복귀한다",http://www.tennis.co.kr/Home/Gateway.php?seq_no=33229
707,"""반도체 수급 차질 지속""… 현대차·기아, 4월 국내외 판매량 감소(종합)",http://moneys.mt.co.kr/news/mwView.php?no=2022050216504350199
708,"“끔찍해, 발도 없이 축구?” 월드컵 마스코트 공개 후 비난 폭주",http://www.sportalkorea.com/news/view.php?gisa_uniq=2022040207014732§ion_code=20&cp=se&sp=A
709,"손 ‘골 폭풍’, 차붐 36년 만에 넘어섰다",https://news.kmib.co.kr/article/view.asp?arcid=0924243511&code=12120000&cp=nv
710,"“끔찍해, 발도 없이 축구?” 월드컵 마스코트 공개 후 비난 폭주",http://www.sportalkorea.com/news/view.php?gisa_uniq=2022040207014732§ion_code=20&cp=se&sp=A
711,"손 ‘골 폭풍’, 차붐 36년 만에 넘어섰다",https://news.kmib.co.kr/article/view.asp?arcid=0924243511&code=12120000&cp=nv
712,[기고]광주형 일자리의 허와 실,http://www.mdilbo.com/detail/AjBTxA/665801
713,"인수위 지역발전특위, 광주 GGM·전남 해상풍력 방문",http://www.namdonews.com/news/articleView.html?idxno=679323
714,"[기고] 자동차 온라인 판매, 절감 비용 소비자에게 전달해야",https://www.ajunews.com/view/20220320152516609
715,[재산공개] 文대통령 22억…사저 사고파느라 15억 빌렸다 갚아,https://www.news1.kr/articles/?4632871
716,"이용섭 광주시장 ""더 크고 더 강한 광주 완성할 것""",https://www.nocutnews.co.kr/news/5731420
717,"현대차, 4월 판매 전년比 11.6%↓…'車 반도체·오미크론' 이중고",http://news.mt.co.kr/mtview.php?no=2022050215241439729
718,"이용섭 재선 도전 ""사람의 나라 광주의 꿈 이루겠다""",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002821974&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
719,"이용섭 광주시장, 재선 도전 공식화",https://www.pressian.com/pages/articles/2022032914515312505?utm_source=naver&utm_medium=search
720,"이용섭 광주시장, 재선 도전 공식화",https://www.pressian.com/pages/articles/2022032914515312505?utm_source=naver&utm_medium=search
721,"文대통령 퇴임 후 탈 G80 “창문에 충격 방어, 하·허·호는 안되고” 입찰 공고",https://www.chosun.com/economy/auto/2022/03/23/WT4M4JIB35DXRKL5NUKZ7EUG5I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
722,박병규 광주시 전 경제부시장 광산구청장 출마 선언,https://www.news1.kr/articles/?4621940
723,"'리그 최다골' 손흥민, 토트넘 3경기 만의 승리 이끌어내",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002831286&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
724,[4월 완성차 실적] 현대차 30만8788대 판매…반도체난에 주춤,http://news.heraldcorp.com/view.php?ud=20220502000723
725,"현대차 '인증 중고차' 시장 진출, 용인 고매동에서 시동 걸까",http://www.kyeongin.com/main/view.php?key=20220317010003628
726,대통령직 인수위원회 GGM 방문,http://www.mdilbo.com/detail/PvZvQf/667435
727,G80 전기차 타는 대통령… 쌍용·수소였다면 어땠을까,https://www.donga.com/news/article/all/20220323/112486435/2
728,'품질 승부' GGM 누적 생산 2만대 돌파,http://www.jndn.com/article.php?aid=1647246963332962113
729,두 번째 ‘광주형 일자리 모델’ 친환경 자동차 산업 키운다,https://www.donga.com/news/article/all/20220320/112441847/1
730,"현대차, 4월 30만8788대 판매…반도체 부족에 전년比 11.6%↓",http://daily.hankooki.com/news/articleView.html?idxno=819678
731,"박병규, 광산구청장 공식출마..""광산구를 뉴딜경제특구로""",https://www.straightnews.co.kr/news/articleView.html?idxno=206618
732,두 번째 ‘광주형 일자리 모델’ 친환경 자동차 산업 키운다,https://www.donga.com/news/article/all/20220320/112441847/1
733,"[UECL REVIEW] 무리뉴의 AS로마, 레스터 1-0 격파...대회 첫 결승행",https://www.spotvnews.co.kr/news/articleView.html?idxno=522029
734,전기차만 있나? 고유가 속 ‘연비절약차’ 뜬다,http://moneys.mt.co.kr/news/mwView.php?no=2022030809298087755
735,전국서 가장 인기좋은 캠핑장 '쏘카'는 알고 있다,http://news.mt.co.kr/mtview.php?no=2022050308540916534
736,"우크라이나, '러시아군 진입 임박' 키이우 서쪽 마지막 교량 폭파 준비",https://www.gukjenews.com/news/articleView.html?idxno=2421943
737,SUV인줄… 공간 넓힌 경차들 잘 팔리네,http://www.dt.co.kr/contents.html?article_no=2022030702101632064001&ref=naver
738,"[사설]GGM, 지역민 자긍심으로 성장 기대한다",http://www.namdonews.com/news/articleView.html?idxno=676175
739,"GGM, 첫 차 출시 6개월 만에 누적 생산 2만 대 달성",https://www.nocutnews.co.kr/news/5722883
740,"현대차, 4월 전세계 30만8788대 판매…전년비 11.6% 감소",https://www.dailian.co.kr/news/view/1109715/?sc=Naver
741,SUV인줄… 공간 넓힌 경차들 잘 팔리네,http://www.dt.co.kr/contents.html?article_no=2022030702101632064001&ref=naver
742,"[사설]GGM, 지역민 자긍심으로 성장 기대한다",http://www.namdonews.com/news/articleView.html?idxno=676175
743,"GGM, 첫 차 출시 6개월 만에 누적 생산 2만 대 달성",https://www.nocutnews.co.kr/news/5722883
744,'반도체 부족' 車판매량 두달째 감소…4월 57.5만대 전년比 9.78%↓(종합),https://www.news1.kr/articles/?4669486
745,"‘황의조 88분 활약’ 보르도, 니스전 0-1 패…‘강등권 유지’",http://sports.khan.co.kr/news/sk_index.html?art_id=202205020157003&sec_id=520401&pt=nv
746,"현대차, 온라인 판매 시동 걸었지만···신차는 갈 길 멀어",http://www.sisajournal-e.com/news/articleView.html?idxno=257508
747,"현대차, 중고차 온라인 비중 늘린다…이커머스 경쟁 본격화",http://www.edaily.co.kr/news/newspath.asp?newsid=01820406632261680
748,"""적재 능력 강화""…완성차업계, 1인 경차밴 잇단 출시",https://news.mtn.co.kr/news-detail/2022022517584487374
749,"[포토] 농협 하나로마트, 5일부터 '착한가격 2탄' 행사 돌입",https://biz.newdaily.co.kr/site/data/html/2022/05/04/2022050400239.html
750,"""적재 능력 강화""…완성차업계, 1인 경차밴 잇단 출시",https://news.mtn.co.kr/news-detail/2022022517584487374
751,"[포토] 농협 하나로마트, 5일부터 '착한가격 2탄' 행사 돌입",https://biz.newdaily.co.kr/site/data/html/2022/05/04/2022050400239.html
752,"현대차, 반도체 수급난에 4월 30만8788대 판매… 전년比 11.6% ↓",https://biz.newdaily.co.kr/site/data/html/2022/05/02/2022050200174.html
753,"""비싼차 많이 팔렸다""...현대차, 1분기 영업익 16.4%↑",https://economist.co.kr/2022/04/25/industry/normal/20220425180004762.html
754,현대차 4월판매 반도체난에 주춤…30만8천여대로 작년보다 11.6%↓,https://www.yna.co.kr/view/AKR20220502122000003?input=1195m
755,‘꼬마 경차밴’ 시장 커질까 차별화 무엇,http://sports.khan.co.kr/news/sk_index.html?art_id=202202231628013&sec_id=563002&pt=nv
756,"신차 구매 마음 접은 MZ세대, '경차·소형차'에 반응",http://www.newstomato.com/ReadNews.aspx?no=1107785&inflow=N
757,"""좋은데 가격이""···저렴한 소형 전기차 뜬다",http://www.sisajournal-e.com/news/articleView.html?idxno=255628
758,"[로컬 단신 브리핑] CPS, ""조만간 마스크 의무화 해제"" 외",https://news.koreadaily.com/2022/03/03/society/international/20220303150818570.html
759,[문화이슈] 갤러리 구조 'Semi-Improvisation' 전시 진행,http://www.sisunnews.co.kr/news/articleView.html?idxno=159041
760,갤러리 구조 'Semi-Improvisation' 전시 진행,http://www.gvalley.co.kr/news/articleView.html?idxno=601750
761,소형 전기차 전성시대 온다,http://www.sisajournal.com/news/articleView.html?idxno=233879
762,소비자 개인이 만드는 ‘독자 가치’ 시대로 줄달음,http://kookbang.dema.mil.kr/newsWeb/20220303/1/BBSMSTR_000000100178/view.do
763,"현대차, 4월 31만대 판매…반도체난에 12% 감소",http://www.shinailbo.co.kr/news/articleView.html?idxno=1546774
764,중소·중견기업서 위탁생산…상생 엔진 단 '경차',http://www.edaily.co.kr/news/newspath.asp?newsid=02135286632232488
765,"갤러리 구조, ""Semi-Improvisation"" 전시",http://www.mhns.co.kr/news/articleView.html?idxno=522350
766,"실용주의 MZ세대, 경차 시대 다시 연다",http://www.edaily.co.kr/news/newspath.asp?newsid=02095926632232488
767,"""월드클래스 골"" 상대 감독도 극찬한 손흥민 골[토트넘-레스터]",http://sports.hankooki.com/news/articleView.html?idxno=6795874
768,36년 만에 차범근 기록 넘은 손흥민 “득점왕은 늘 나의 꿈”,https://news.kmib.co.kr/article/view.asp?arcid=0017034622&code=61161311&cp=nv
769,지갑 '꽁꽁' 언 2030…신차 구매 10년간 26% 급감,https://www.ebn.co.kr/news/view/1520202/?sc=Naver
770,36년 만에 차범근 기록 넘은 손흥민 “득점왕은 늘 나의 꿈”,https://news.kmib.co.kr/article/view.asp?arcid=0017034622&code=61161311&cp=nv
771,지갑 '꽁꽁' 언 2030…신차 구매 10년간 26% 급감,https://www.ebn.co.kr/news/view/1520202/?sc=Naver
772,선택지 없는 韓 경차…해외에서는 '전기 경차' 고속 질주,https://www.ajunews.com/view/20220216141800296
773,"기아 EV6, 한국자동차전문기자협 선정 '2022 대한민국 올해의 차'",http://www.seoulfn.com/news/articleView.html?idxno=446929
774,GGM 양산 5개월만에 누적 생산 1만7천대 돌파,http://www.mdilbo.com/detail/DDAuq0/663073
775,"[단독] 현대차 日공략 카드는 ‘형이 선발대, 아우로 승부수’",http://news.kmib.co.kr/article/view.asp?arcid=0924231780&code=11151400&cp=nv
776,'연 3조' 왜 진작 안했을까…온라인 자동차 시장 대폭발 [김일규의 네 바퀴],https://www.hankyung.com/economy/article/202202154152i
777,"'빨간차' 사면 철부지, 100만원 손해봤는데…'예상 밖' 올해 유행 車색상, 중고차값도 쑥[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=139093&year=2022
778,"케이카, 온라인 중고차 덕 봤다···역대 최고 매출 경신",http://www.sisajournal-e.com/news/articleView.html?idxno=254432
779,상품성UP '경차 밴' 출시 잇따라…경차시장 활기 이끌까,http://www.m-i.kr/news/articleView.html?idxno=898032
780,코로나 차박 덕봤다…미니밴 카니발·시에나 판매량 급반등,https://www.joongang.co.kr/article/25047816
781,[이슈추적] 차업계 '사라진 할인•찻값 오름세' 뜯어보니,http://www.iminju.net/news/articleView.html?idxno=77293
782,"현대차, 4월 글로벌 판매 30만8788대…전년동기 比 11.6% 감소",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021532496650980
783,차박 열풍·반도체난… 현대차·기아 '경차' 다시 달린다,http://moneys.mt.co.kr/news/mwView.php?no=2022020917028053759
784,GGM 양산 2년차…올해도 돌풍 '예고',http://www.namdonews.com/news/articleView.html?idxno=672799
785,경차만 위기?…'10만 대' 벽 붕괴된 소형·준중형 승용車도 '빨간불',http://www.sisaon.co.kr/news/articleView.html?idxno=136443
786,"위기의 경차 ""걷어내야 산다""…시트 빼고 미니밴으로 변신",https://www.hankyung.com/economy/article/202202087630g
787,경차도 적재공간 확장…포터ㆍ봉고 자리 넘보나,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202081340005740757
788,국내 첫 1인승車 '기아 레이 1인승 밴' 나왔다..PBV 사업 방향성 제시,https://www.newsclaim.co.kr/news/articleView.html?idxno=3004318
789,"'올해의 차' 권혁호 기아 부사장, ""EV6 수상은 전기차 시대 전환의 선언문""",http://www.osen.co.kr/article/G1111765711
790,국내 첫 1인승車 '기아 레이 1인승 밴' 나왔다..PBV 사업 방향성 제시,https://www.newsclaim.co.kr/news/articleView.html?idxno=3004318
791,"'올해의 차' 권혁호 기아 부사장, ""EV6 수상은 전기차 시대 전환의 선언문""",http://www.osen.co.kr/article/G1111765711
792,"경차, 올해 재도약 시동?…""반도체 수급난 반사이익""",http://www.newspim.com/news/view/20220207000643
793,"기아, 현대차 RV 누른 배경은 '카니발'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202070753241
794,"""반도체 대란 언제 끝나나""…현대차, 4월 판매 11.6% 감소",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202205020302&t=NN
795,[오늘의 농정] 한국농수산식품유통공사 농협유통 서울우유협동조합,http://www.queen.co.kr/news/articleView.html?idxno=375465
796,"""세단 보다 RV"" 현대차·기아, 그 덕에 매달 내수판매량↑",http://www.newsprime.co.kr/news/article.html?no=566684
797,"車 선택·결제까지 클릭 몇 번에 끝…BMW, 온라인 판매만 5200대",https://www.hankyung.com/economy/article/2022021555421
