,title,url
711,"[박영웅의 밴드포커스. 57] 쏠라티, 분명해진 '방향성' 더 강렬해지고 세련된 팝 'You(Feat.오왠)' (단독리뷰)",http://www.sportsq.co.kr/news/articleView.html?idxno=214323
712,"[공연] '실력과 감성의 결정체' 쏠라티, 12월 10일 연말 단독공연 '감성팝' 진수 담았다",http://www.sportsq.co.kr/news/articleView.html?idxno=208723
713,"[인디레이블탐방] (57) 쏠라티, 세련된 음악-뛰어난 연주 '한국형 애시드재즈'로 제2의 어반자카파 꿈꾼다 (박영웅의 밴드 정밀분석)",http://www.sportsq.co.kr/news/articleView.html?idxno=203328
714,현대차 미니버스 '쏠라티' 최대 10% 할인,http://www.iusm.co.kr/news/articleView.html?idxno=687876
715,"현대차 쏠라티, 코리아세일 페스타 참여 최대 10% 할인",http://sports.hankooki.com/lpage/economy/201609/sp20160930080041136980.htm
716,현대차 ‘코리아 세일 페스타’ 참가..쏠라티 10%↓,http://www.newsway.co.kr/view.php?tp=1&ud=2016092908244915265
717,[맞수열전①]'달리는 집' 가성비의 '쏠라티'vs 고급진 '스프린터',http://news1.kr/articles/?2752179
718,"현대차, 11월 쏠라티에 자동변속기 투입 ‘캠핑카 수요 기대’",http://car.donga.com/3/all/20160721/79311372/2
719,현대 제네시스 G80·쏠라티-한국지엠 볼트EV·트래버스 등 리콜...이유는? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=141433
720,"현대차 상용, 코리아 세일 페스타 참여…쏠라티 최대 10% 할인",http://view.asiae.co.kr/news/view.htm?idxno=2016092908064273891
721,[맞수열전①]'달리는 집' 가성비의 '쏠라티'vs 고급진 '스프린터',http://news1.kr/articles/?2752179
722,"현대차, 11월 쏠라티에 자동변속기 투입 ‘캠핑카 수요 기대’",http://car.donga.com/3/all/20160721/79311372/2
723,현대 제네시스 G80·쏠라티-한국지엠 볼트EV·트래버스 등 리콜...이유는? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=141433
724,"[오감만족 바캉스] 현대차 쏠라티 캠핑카, 언제 어디로 떠나든…발길 닿는 곳이 내 `별장`",http://news.mk.co.kr/newsRead.php?no=500734&year=2016
725,"현대차, '쏠라티 무빙 스튜디오' 공개",http://www.iusm.co.kr/news/articleView.html?idxno=753953
726,[자동차] 만능 캠핑카 쏠라티 얼마나 멋지게요~,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201606271532
727,움직이는 방송 스튜디오 '쏠라티 무빙' 공개,http://www.iusm.co.kr/news/articleView.html?idxno=753608
728,"SM, 현대차가 특별제작한 방송 스튜디오 밴차량 '쏠라티' 공개",http://www.segye.com/content/html/2017/07/25/20170725001885.html?OutUrl=naver
729,"쏠라티 ‘Home to Stay’ 16일 발매, ‘효리네 민박’ 시그널곡",http://sports.donga.com/3/all/20170714/85353991/2
730,"현대차, 미니버스 쏠라티 최대 10% 할인…코리아 세일 페스타 참여",http://www.nspna.com/news/?mode=view&newsid=188442
731,[맞수열전①]'달리는 집' 가성비의 '쏠라티'vs 고급진 '스프린터',http://news1.kr/articles/?2752179
732,"현대차, 11월 쏠라티에 자동변속기 투입 ‘캠핑카 수요 기대’",http://car.donga.com/3/all/20160721/79311372/2
733,현대 제네시스 G80·쏠라티-한국지엠 볼트EV·트래버스 등 리콜...이유는? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=141433
734,"[오감만족 바캉스] 현대차 쏠라티 캠핑카, 언제 어디로 떠나든…발길 닿는 곳이 내 `별장`",http://news.mk.co.kr/newsRead.php?no=500734&year=2016
735,"현대차, '쏠라티 무빙 스튜디오' 공개",http://www.iusm.co.kr/news/articleView.html?idxno=753953
736,[자동차] 만능 캠핑카 쏠라티 얼마나 멋지게요~,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201606271532
737,움직이는 방송 스튜디오 '쏠라티 무빙' 공개,http://www.iusm.co.kr/news/articleView.html?idxno=753608
738,"SM, 현대차가 특별제작한 방송 스튜디오 밴차량 '쏠라티' 공개",http://www.segye.com/content/html/2017/07/25/20170725001885.html?OutUrl=naver
739,"쏠라티 ‘Home to Stay’ 16일 발매, ‘효리네 민박’ 시그널곡",http://sports.donga.com/3/all/20170714/85353991/2
740,"현대차 상용, KSF 동참… 쏠라티 최대 10% 할인",http://www.kukinews.com/news/article.html?no=397754
741,[맞수열전①]'달리는 집' 가성비의 '쏠라티'vs 고급진 '스프린터',http://news1.kr/articles/?2752179
742,"현대차, 11월 쏠라티에 자동변속기 투입 ‘캠핑카 수요 기대’",http://car.donga.com/3/all/20160721/79311372/2
743,현대 제네시스 G80·쏠라티-한국지엠 볼트EV·트래버스 등 리콜...이유는? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=141433
744,"[오감만족 바캉스] 현대차 쏠라티 캠핑카, 언제 어디로 떠나든…발길 닿는 곳이 내 `별장`",http://news.mk.co.kr/newsRead.php?no=500734&year=2016
745,"현대차, '쏠라티 무빙 스튜디오' 공개",http://www.iusm.co.kr/news/articleView.html?idxno=753953
746,[자동차] 만능 캠핑카 쏠라티 얼마나 멋지게요~,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201606271532
747,움직이는 방송 스튜디오 '쏠라티 무빙' 공개,http://www.iusm.co.kr/news/articleView.html?idxno=753608
748,"SM, 현대차가 특별제작한 방송 스튜디오 밴차량 '쏠라티' 공개",http://www.segye.com/content/html/2017/07/25/20170725001885.html?OutUrl=naver
749,"쏠라티 ‘Home to Stay’ 16일 발매, ‘효리네 민박’ 시그널곡",http://sports.donga.com/3/all/20170714/85353991/2
750,현대차 미니버스 '쏠라티' 최대 10% 할인…KSF와 연계,http://www.asiatoday.co.kr/view.php?key=20160929010015768
751,[맞수열전①]'달리는 집' 가성비의 '쏠라티'vs 고급진 '스프린터',http://news1.kr/articles/?2752179
752,"현대차, 11월 쏠라티에 자동변속기 투입 ‘캠핑카 수요 기대’",http://car.donga.com/3/all/20160721/79311372/2
753,현대 제네시스 G80·쏠라티-한국지엠 볼트EV·트래버스 등 리콜...이유는? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=141433
754,"[오감만족 바캉스] 현대차 쏠라티 캠핑카, 언제 어디로 떠나든…발길 닿는 곳이 내 `별장`",http://news.mk.co.kr/newsRead.php?no=500734&year=2016
755,"현대차, '쏠라티 무빙 스튜디오' 공개",http://www.iusm.co.kr/news/articleView.html?idxno=753953
756,[자동차] 만능 캠핑카 쏠라티 얼마나 멋지게요~,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201606271532
757,움직이는 방송 스튜디오 '쏠라티 무빙' 공개,http://www.iusm.co.kr/news/articleView.html?idxno=753608
758,"SM, 현대차가 특별제작한 방송 스튜디오 밴차량 '쏠라티' 공개",http://www.segye.com/content/html/2017/07/25/20170725001885.html?OutUrl=naver
759,"쏠라티 ‘Home to Stay’ 16일 발매, ‘효리네 민박’ 시그널곡",http://sports.donga.com/3/all/20170714/85353991/2
760,"현대차, '쏠라티 무빙 스튜디오' 공개",http://www.iusm.co.kr/news/articleView.html?idxno=753954
761,[자동차] 만능 캠핑카 쏠라티 얼마나 멋지게요~,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201606271532
762,움직이는 방송 스튜디오 '쏠라티 무빙' 공개,http://www.iusm.co.kr/news/articleView.html?idxno=753608
763,"SM, 현대차가 특별제작한 방송 스튜디오 밴차량 '쏠라티' 공개",http://www.segye.com/content/html/2017/07/25/20170725001885.html?OutUrl=naver
764,"쏠라티 ‘Home to Stay’ 16일 발매, ‘효리네 민박’ 시그널곡",http://sports.donga.com/3/all/20170714/85353991/2
765,[부산모터쇼]현대차 ‘쏠라티’ 한계 없는 미니버스,http://www.newsway.co.kr/view.php?tp=1&ud=2016060709024823037
766,"현대차, 다용도 쏠라티 컨버전 공개…캠핑카부터 앰뷸런스까지",http://www.edaily.co.kr/news/newspath.asp?newsid=01088966612678768
767,"[부산모터쇼 2016] 현대 상용차, 다용도 '쏠라티 컨버전' 공개",http://www.ajunews.com/view/20160603141934340
768,"[부산모터쇼]현대상용차, 쏠라티 캠핑카·퍼스트클래스급 버스 공개",http://www.dailian.co.kr/news/view/575220/?sc=naver
769,"현대차, 쏠라티 캠핑카 출시",http://www.gukjenews.com/news/articleView.html?idxno=485974
770,"현대차, '쏠라티 무빙 스튜디오' 공개",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170725140500013&did=1196m
771,"쏠라티 ‘Home to Stay’ 16일 발매, ‘효리네 민박’ 시그널곡",http://sports.donga.com/3/all/20170714/85353991/2
772,[부산모터쇼]현대차 ‘쏠라티’ 한계 없는 미니버스,http://www.newsway.co.kr/view.php?tp=1&ud=2016060709024823037
773,"현대차, 다용도 쏠라티 컨버전 공개…캠핑카부터 앰뷸런스까지",http://www.edaily.co.kr/news/newspath.asp?newsid=01088966612678768
774,"[부산모터쇼 2016] 현대 상용차, 다용도 '쏠라티 컨버전' 공개",http://www.ajunews.com/view/20160603141934340
775,"[부산모터쇼]현대상용차, 쏠라티 캠핑카·퍼스트클래스급 버스 공개",http://www.dailian.co.kr/news/view/575220/?sc=naver
776,"현대차, 쏠라티 캠핑카 출시",http://www.gukjenews.com/news/articleView.html?idxno=485974
777,"현대차, 캠핑카 등 6가지 특장차 '쏠라티 컨버전' 출시",http://news.heraldcorp.com/village/view.php?ud=201605231338578397203_12
778,"미니버스 쏠라티, 럭셔리 캠핑카로 재탄생",http://www.bizwatch.co.kr/pages/view.php?uid=23219
779,"국토부, 현대 G80·그랜저IG·쏠라티 등 71만대 '제작결함'...리콜",http://www.kpinews.co.kr/news/articleView.html?idxno=147933
780,"[포토]'쏠라티 장애인차', 휠체어도 거뜬히",http://www.edaily.co.kr/news/newspath.asp?newsid=01157846612678768
781,"[부산모터쇼 2016] 현대 상용차, 다용도 '쏠라티 컨버전' 공개",http://www.ajunews.com/view/20160603141934340
782,"[부산모터쇼]현대상용차, 쏠라티 캠핑카·퍼스트클래스급 버스 공개",http://www.dailian.co.kr/news/view/575220/?sc=naver
783,"현대차, 쏠라티 캠핑카 출시",http://www.gukjenews.com/news/articleView.html?idxno=485974
784,"현대차, 캠핑카 등 6가지 특장차 '쏠라티 컨버전' 출시",http://news.heraldcorp.com/village/view.php?ud=201605231338578397203_12
785,"미니버스 쏠라티, 럭셔리 캠핑카로 재탄생",http://www.bizwatch.co.kr/pages/view.php?uid=23219
786,"국토부, 현대 G80·그랜저IG·쏠라티 등 71만대 '제작결함'...리콜",http://www.kpinews.co.kr/news/articleView.html?idxno=147933
787,"현대차 미니버스 쏠라티, 틈새시장 '씽씽'",http://www.hankyung.com/news/app/newsview.php?aid=2016041795111
788,"현대차 쏠라티, 프리미엄 승합차 강자 '시동'",http://view.asiae.co.kr/news/view.htm?idxno=2016041014415639678
789,"현대차 쏠라티, 올 하반기 8단 자동변속기 탑재 ‘리무진·트럭도 추가’",http://car.donga.com/3/all/20160403/77361178/2
790,"현대차, 쏠라티 캠핑카 출시",http://www.gukjenews.com/news/articleView.html?idxno=485974
791,"현대차, 캠핑카 등 6가지 특장차 '쏠라티 컨버전' 출시",http://news.heraldcorp.com/village/view.php?ud=201605231338578397203_12
792,"미니버스 쏠라티, 럭셔리 캠핑카로 재탄생",http://www.bizwatch.co.kr/pages/view.php?uid=23219
793,"국토부, 현대 G80·그랜저IG·쏠라티 등 71만대 '제작결함'...리콜",http://www.kpinews.co.kr/news/articleView.html?idxno=147933
794,"현대차 미니버스 쏠라티, 틈새시장 '씽씽'",http://www.hankyung.com/news/app/newsview.php?aid=2016041795111
795,"현대차 쏠라티, 프리미엄 승합차 강자 '시동'",http://view.asiae.co.kr/news/view.htm?idxno=2016041014415639678
796,"현대차 쏠라티, 올 하반기 8단 자동변속기 탑재 ‘리무진·트럭도 추가’",http://car.donga.com/3/all/20160403/77361178/2
797,"현대차그룹, ‘쏠라티 럭셔리’ 모델 개조한 방역구호차량 전달",http://www.viva100.com/main/view.php?key=20210413010003786
798,"""미니버스 쏠라티 변신""… 현대차, 트럭 모델 선뵌다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002806568
799,"고전하는 현대차 쏠라티, 콜버스가 구세주 되나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201603031743311
800,"[카드뉴스] 현대 쏠라티 캠핑카 1억 990만원… ""럭셔리 캠핑카 끝판왕""",http://www.etoday.co.kr/news/section/newsview.php?idxno=1333491
801,"현대차, 캠핑카 등 6가지 특장차 '쏠라티 컨버전' 출시",http://news.heraldcorp.com/village/view.php?ud=201605231338578397203_12
802,"미니버스 쏠라티, 럭셔리 캠핑카로 재탄생",http://www.bizwatch.co.kr/pages/view.php?uid=23219
803,"국토부, 현대 G80·그랜저IG·쏠라티 등 71만대 '제작결함'...리콜",http://www.kpinews.co.kr/news/articleView.html?idxno=147933
804,"현대차 미니버스 쏠라티, 틈새시장 '씽씽'",http://www.hankyung.com/news/app/newsview.php?aid=2016041795111
805,"현대차 쏠라티, 프리미엄 승합차 강자 '시동'",http://view.asiae.co.kr/news/view.htm?idxno=2016041014415639678
806,"현대차 쏠라티, 올 하반기 8단 자동변속기 탑재 ‘리무진·트럭도 추가’",http://car.donga.com/3/all/20160403/77361178/2
807,"현대차그룹, ‘쏠라티 럭셔리’ 모델 개조한 방역구호차량 전달",http://www.viva100.com/main/view.php?key=20210413010003786
808,"""미니버스 쏠라티 변신""… 현대차, 트럭 모델 선뵌다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002806568
809,"고전하는 현대차 쏠라티, 콜버스가 구세주 되나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201603031743311
810,"미니버스 쏠라티, 럭셔리 캠핑카로 재탄생",http://www.bizwatch.co.kr/pages/view.php?uid=23219
811,"현대차, 쏠라티 캠핑카 출시",http://www.g-enews.com/ko-kr/news/article/news_all/201605232103224211625_1/article.html
812,"국토부, 현대 G80·그랜저IG·쏠라티 등 71만대 '제작결함'...리콜",http://www.kpinews.co.kr/news/articleView.html?idxno=147933
813,"현대차 미니버스 쏠라티, 틈새시장 '씽씽'",http://www.hankyung.com/news/app/newsview.php?aid=2016041795111
814,"현대차 쏠라티, 프리미엄 승합차 강자 '시동'",http://view.asiae.co.kr/news/view.htm?idxno=2016041014415639678
815,"현대차 쏠라티, 올 하반기 8단 자동변속기 탑재 ‘리무진·트럭도 추가’",http://car.donga.com/3/all/20160403/77361178/2
816,"현대차그룹, ‘쏠라티 럭셔리’ 모델 개조한 방역구호차량 전달",http://www.viva100.com/main/view.php?key=20210413010003786
817,"""미니버스 쏠라티 변신""… 현대차, 트럭 모델 선뵌다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002806568
818,"고전하는 현대차 쏠라티, 콜버스가 구세주 되나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201603031743311
819,"국산 15인승 승합차 쏠라티, 트럭으로도?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201602221531451
820,"‘싱크대, 화장실은 기본’ 현대차 쏠라티 캠핑카 등 6종 출시",http://car.donga.com/3/all/20160523/78264099/2
821,‘달리는 빌라’ 현대차 쏠라티 캠핑카 출시,http://www.segye.com/content/html/2016/05/23/20160523003451.html?OutUrl=naver
822,"국토부, 현대 G80·그랜저IG·쏠라티 등 71만대 '제작결함'...리콜",http://www.kpinews.co.kr/news/articleView.html?idxno=147933
823,"현대차 미니버스 쏠라티, 틈새시장 '씽씽'",http://www.hankyung.com/news/app/newsview.php?aid=2016041795111
824,"현대차 쏠라티, 프리미엄 승합차 강자 '시동'",http://view.asiae.co.kr/news/view.htm?idxno=2016041014415639678
825,"현대차 쏠라티, 올 하반기 8단 자동변속기 탑재 ‘리무진·트럭도 추가’",http://car.donga.com/3/all/20160403/77361178/2
826,"현대차그룹, ‘쏠라티 럭셔리’ 모델 개조한 방역구호차량 전달",http://www.viva100.com/main/view.php?key=20210413010003786
827,"""미니버스 쏠라티 변신""… 현대차, 트럭 모델 선뵌다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002806568
828,"고전하는 현대차 쏠라티, 콜버스가 구세주 되나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201603031743311
829,"국산 15인승 승합차 쏠라티, 트럭으로도?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201602221531451
830,"현대차, 미니버스 쏠라티 특장모델 출시…캠핑카?앰뷸런스 등 6종",http://www.nspna.com/news/?mode=view&newsid=173031
831,"현대차, 쏠라티 캠핑카 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201605231134091
832,"국토부, 현대 G80·그랜저IG·쏠라티 등 71만대 '제작결함'...리콜",http://www.kpinews.co.kr/news/articleView.html?idxno=147933
833,"현대차 미니버스 쏠라티, 틈새시장 '씽씽'",http://www.hankyung.com/news/app/newsview.php?aid=2016041795111
834,"현대차 쏠라티, 프리미엄 승합차 강자 '시동'",http://view.asiae.co.kr/news/view.htm?idxno=2016041014415639678
835,"현대차 쏠라티, 올 하반기 8단 자동변속기 탑재 ‘리무진·트럭도 추가’",http://car.donga.com/3/all/20160403/77361178/2
836,"현대차그룹, ‘쏠라티 럭셔리’ 모델 개조한 방역구호차량 전달",http://www.viva100.com/main/view.php?key=20210413010003786
837,"""미니버스 쏠라티 변신""… 현대차, 트럭 모델 선뵌다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002806568
838,"고전하는 현대차 쏠라티, 콜버스가 구세주 되나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201603031743311
839,"국산 15인승 승합차 쏠라티, 트럭으로도?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201602221531451
840,"현대차, '쏠라티 캠핑카' 출시...1억990만원",http://www.newspim.com/news/view/20160523000205
841,"현대차, 쏠라티 '캠핑카·냉장밴' 등 특장차 버전 선봬",http://biz.newdaily.co.kr/news/article.html?no=10104373
842,"국토부, 현대 G80·그랜저IG·쏠라티 등 71만대 '제작결함'...리콜",http://www.kpinews.co.kr/news/articleView.html?idxno=147933
843,"현대차 미니버스 쏠라티, 틈새시장 '씽씽'",http://www.hankyung.com/news/app/newsview.php?aid=2016041795111
844,"현대차 쏠라티, 프리미엄 승합차 강자 '시동'",http://view.asiae.co.kr/news/view.htm?idxno=2016041014415639678
845,"현대차 쏠라티, 올 하반기 8단 자동변속기 탑재 ‘리무진·트럭도 추가’",http://car.donga.com/3/all/20160403/77361178/2
846,"현대차그룹, ‘쏠라티 럭셔리’ 모델 개조한 방역구호차량 전달",http://www.viva100.com/main/view.php?key=20210413010003786
847,"""미니버스 쏠라티 변신""… 현대차, 트럭 모델 선뵌다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002806568
848,"고전하는 현대차 쏠라티, 콜버스가 구세주 되나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201603031743311
849,"국산 15인승 승합차 쏠라티, 트럭으로도?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201602221531451
850,현대차 쏠라티 캠핑카 출시…1억990만원,http://news.einfomax.co.kr/news/articleView.html?idxno=224418
851,"현대차, 쏠라티 캠핑카 출시",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201605230347
852,"국토부, 현대 G80·그랜저IG·쏠라티 등 71만대 '제작결함'...리콜",http://www.kpinews.co.kr/news/articleView.html?idxno=147933
853,"현대차 미니버스 쏠라티, 틈새시장 '씽씽'",http://www.hankyung.com/news/app/newsview.php?aid=2016041795111
854,"현대차 쏠라티, 프리미엄 승합차 강자 '시동'",http://view.asiae.co.kr/news/view.htm?idxno=2016041014415639678
855,"현대차 쏠라티, 올 하반기 8단 자동변속기 탑재 ‘리무진·트럭도 추가’",http://car.donga.com/3/all/20160403/77361178/2
856,"현대차그룹, ‘쏠라티 럭셔리’ 모델 개조한 방역구호차량 전달",http://www.viva100.com/main/view.php?key=20210413010003786
857,"""미니버스 쏠라티 변신""… 현대차, 트럭 모델 선뵌다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002806568
858,"고전하는 현대차 쏠라티, 콜버스가 구세주 되나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201603031743311
859,"국산 15인승 승합차 쏠라티, 트럭으로도?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201602221531451
860,"현대차, 1억원대 캠핑카 '쏠라티 컨버전' 출시",http://biz.chosun.com/site/data/html_dir/2016/05/23/2016052301656.html
861,"현대차, 쏠라티 캠핑카 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160523057300013&did=1196m
862,"국토부, 현대 G80·그랜저IG·쏠라티 등 71만대 '제작결함'...리콜",http://www.kpinews.co.kr/news/articleView.html?idxno=147933
863,"현대차 미니버스 쏠라티, 틈새시장 '씽씽'",http://www.hankyung.com/news/app/newsview.php?aid=2016041795111
864,"현대차 쏠라티, 프리미엄 승합차 강자 '시동'",http://view.asiae.co.kr/news/view.htm?idxno=2016041014415639678
865,"현대차 쏠라티, 올 하반기 8단 자동변속기 탑재 ‘리무진·트럭도 추가’",http://car.donga.com/3/all/20160403/77361178/2
866,"현대차그룹, ‘쏠라티 럭셔리’ 모델 개조한 방역구호차량 전달",http://www.viva100.com/main/view.php?key=20210413010003786
867,"""미니버스 쏠라티 변신""… 현대차, 트럭 모델 선뵌다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002806568
868,"고전하는 현대차 쏠라티, 콜버스가 구세주 되나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201603031743311
869,"국산 15인승 승합차 쏠라티, 트럭으로도?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201602221531451
870,"현대차 쏠라티, 프리미엄 승합차 강자 '시동'",http://view.asiae.co.kr/news/view.htm?idxno=2016041014415639678
871,"현대차 쏠라티, 올 하반기 8단 자동변속기 탑재 ‘리무진·트럭도 추가’",http://car.donga.com/3/all/20160403/77361178/2
872,"현대차그룹, ‘쏠라티 럭셔리’ 모델 개조한 방역구호차량 전달",http://www.viva100.com/main/view.php?key=20210413010003786
873,"""미니버스 쏠라티 변신""… 현대차, 트럭 모델 선뵌다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002806568
874,"고전하는 현대차 쏠라티, 콜버스가 구세주 되나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201603031743311
875,"국산 15인승 승합차 쏠라티, 트럭으로도?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201602221531451
876,현대차 최고급 미니버스 쏠라티 리무진 나온다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160131038500003&did=1195m
877,어반팝밴드 쏠라티 “Take the Waltz”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000014364
878,[2017 서울모터쇼]현대'쏠라티 리무진'360도 속살,http://www.econovill.com/news/articleView.html?idxno=312299
879,벤츠 '스프린터'vs 현대 '쏠라티'...미니버스도 프리미엄 각축戰,http://biz.newdaily.co.kr/news/article.html?no=10094709
880,"현대차 프리미엄 버스 '쏠라티', 올해 리무진 출시",http://www.fnnews.com/news/201602011424448985
881,어반팝밴드 쏠라티 “Take the Waltz”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000014364
882,[2017 서울모터쇼]현대'쏠라티 리무진'360도 속살,http://www.econovill.com/news/articleView.html?idxno=312299
883,벤츠 '스프린터'vs 현대 '쏠라티'...미니버스도 프리미엄 각축戰,http://biz.newdaily.co.kr/news/article.html?no=10094709
884,"[간추린 뉴스]현대車, 서울모터쇼에 쏠라티 리무진 공개 外",http://news.donga.com/3/all/20170326/83534928/1
885,현대차가 공개한 쏠라티 리무진 실내,http://www.newsis.com/view/?id=NISI20170326_0012827775
886,"현대차, 상용차 '엑시언트·쏠라티' 시승서비스 실시",http://www.newsis.com/view/?id=NISX20170314_0014763291&cID=10402&pID=13000
887,"현대차, “미니버스 ‘쏠라티’에 대해 직접 알려드립니다”",http://www.breaknews.com/sub_read.html?uid=410123§ion=sc3
888,"현대차, 고객 찾아가는 미니버스 '쏠라티' 제품 설명회",http://www.ebn.co.kr/news/view/803461
889,"현대차 쏠라티, 앞좌석 에어백 선택품목 제공 '왜?'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201510210858451
890,벤츠 '스프린터'vs 현대 '쏠라티'...미니버스도 프리미엄 각축戰,http://biz.newdaily.co.kr/news/article.html?no=10094709
891,"[간추린 뉴스]현대車, 서울모터쇼에 쏠라티 리무진 공개 外",http://news.donga.com/3/all/20170326/83534928/1
892,현대차가 공개한 쏠라티 리무진 실내,http://www.newsis.com/view/?id=NISI20170326_0012827775
893,"현대차, 상용차 '엑시언트·쏠라티' 시승서비스 실시",http://www.newsis.com/view/?id=NISX20170314_0014763291&cID=10402&pID=13000
894,"현대차, “미니버스 ‘쏠라티’에 대해 직접 알려드립니다”",http://www.breaknews.com/sub_read.html?uid=410123§ion=sc3
895,"현대차, 고객 찾아가는 미니버스 '쏠라티' 제품 설명회",http://www.ebn.co.kr/news/view/803461
896,"현대차 쏠라티, 앞좌석 에어백 선택품목 제공 '왜?'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201510210858451
897,"현대차 쏠라티, 15인승 승합차 ‘부활’",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=178456
898,"[자동차] 현대자동차, 국내 최초의 프리미엄 미니버스 ‘쏠라티’ 1호차 전달",http://sports.chosun.com/news/ntype.htm?id=201510200000000000015440&servicedate=20151020
899,유럽형 미니버스 현대차 '쏠라티' 나왔다,http://www.newscj.com/news/articleView.html?idxno=313589
900,"현대차, 고객 찾아가는 미니버스 '쏠라티' 제품 설명회",http://www.ebn.co.kr/news/view/803461
901,"현대차 쏠라티, 앞좌석 에어백 선택품목 제공 '왜?'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201510210858451
902,"현대차 쏠라티, 15인승 승합차 ‘부활’",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=178456
903,"[자동차] 현대자동차, 국내 최초의 프리미엄 미니버스 ‘쏠라티’ 1호차 전달",http://sports.chosun.com/news/ntype.htm?id=201510200000000000015440&servicedate=20151020
904,유럽형 미니버스 현대차 '쏠라티' 나왔다,http://www.newscj.com/news/articleView.html?idxno=313589
905,"현대차, 국내 최초의 프리미엄 미니버스 '쏠라티' 1호차 전달",http://view.asiae.co.kr/news/view.htm?idxno=2015101911093589771
