,title,url
811,"현대차, 뉘르부르크링 24시 내구레이스 출전",https://www.news1.kr/photos/view/?4802146
812,"현대차·기아, 美 판매량 최고치 경신…전년비 65% 증가",https://www.dailian.co.kr/news/view/997446/?sc=Naver
813,트랙 질주하는 아반떼N 포착 “그런데 내부는…”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572856029472
814,"현대차, '더 뉴 팰리세이드' 세계 첫 공개…국내 5월 출시",http://www.inews24.com/view/1470300
815,"현대차 아반떼·베뉴, 美 켈리블루북 선정 '유지비 최강'…2년 연속 수상",https://www.theguru.co.kr/news/article.html?no=21116
816,“다신 현대차 사지 않겠다” 아반떼 집단소송,http://www.thedrive.co.kr/news/newsview.php?ncode=1065580581505529
817,"현대차, 미국서 전기차 만든다···앨라배마 공장에 전동화 라인 구축",https://www.khan.co.kr/economy/industry-trade/article/202204131820001
818,"현대차, ‘더 뉴 팰리세이드’ 뉴욕서 공개… 국내 하반기 본격 출시",https://www.donga.com/news/article/all/20220414/112876041/2
819,"현대차·기아, 중고차로 신차 고객 모은다?",http://www.econovill.com/news/articleView.html?idxno=573480
820,"“i20 N·아반떼 N TCR 데뷔전 치릅니다”… 현대차, ‘뉘르부르크링 24시’ 출전",http://moneys.mt.co.kr/news/mwView.php?no=2021060312318032370
821,"현대차, 뉘르부르크링 24시 내구레이스 출전",https://www.news1.kr/photos/view/?4802146
822,"현대차·기아, 美 판매량 최고치 경신…전년비 65% 증가",https://www.dailian.co.kr/news/view/997446/?sc=Naver
823,트랙 질주하는 아반떼N 포착 “그런데 내부는…”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572856029472
824,"현대차, '더 뉴 팰리세이드' 세계 첫 공개…국내 5월 출시",http://www.inews24.com/view/1470300
825,"현대차 아반떼·베뉴, 美 켈리블루북 선정 '유지비 최강'…2년 연속 수상",https://www.theguru.co.kr/news/article.html?no=21116
826,“다신 현대차 사지 않겠다” 아반떼 집단소송,http://www.thedrive.co.kr/news/newsview.php?ncode=1065580581505529
827,"현대차, 미국서 전기차 만든다···앨라배마 공장에 전동화 라인 구축",https://www.khan.co.kr/economy/industry-trade/article/202204131820001
828,"현대차, ‘더 뉴 팰리세이드’ 뉴욕서 공개… 국내 하반기 본격 출시",https://www.donga.com/news/article/all/20220414/112876041/2
829,"현대차·기아, 중고차로 신차 고객 모은다?",http://www.econovill.com/news/articleView.html?idxno=573480
830,"현대차, ‘더 뉴 팰리세이드’ 뉴욕서 공개… 국내 하반기 본격 출시",https://www.donga.com/news/article/all/20220414/112876041/2
831,"현대차·기아, 중고차로 신차 고객 모은다?",http://www.econovill.com/news/articleView.html?idxno=573480
832,"현대차, 고성능 N 라인업 대폭 늘린다",http://www.koreatimes.com/article/1359090
833,"'더 뉴 팰리세이드'가 공개됐다, 현대차 '2022 뉴욕 오토쇼'에서 ",http://www.osen.co.kr/article/G1111812986
834,"현대차, 美에 전동화 생산라인 구축 전기차 생산",http://www.dt.co.kr/contents.html?article_no=2022041302109932064008&ref=naver
835,가구 소득·업소 증가세 평균 훨씬 앞질러,https://news.koreadaily.com/2022/04/24/society/generalsociety/20220424190058404.html
836,"美법원, 현대차 아반떼MD '엔진고장' 집단소송 합의 최종승인",https://www.theguru.co.kr/news/article.html?no=20998
837,"현대차 美 앨라배마 공장, 전기차 생산 거점된다",http://news.heraldcorp.com/view.php?ud=20220413000124
838,현대차 엘라트라 '히스패닉 올해의 자동차' 선정,https://www.theguru.co.kr/news/article.html?no=19705
839,"'SUV가 효자' 현대기아, 지난달 사상 최대 美 월 판매량 경신",http://www.autodaily.co.kr/news/articleView.html?idxno=426664
840,"현대차, 美 첫 전기차 생산기지…앨라배마서 GV70 EV 만든다",http://www.edaily.co.kr/news/newspath.asp?newsid=03758886632295792
841,현대차 엘라트라 '히스패닉 올해의 자동차' 선정,https://www.theguru.co.kr/news/article.html?no=19705
842,"현대차, 美 앨라배마 공장에 3600억 투자…전기차 생산 본격화",http://www.inews24.com/view/1470195
843,"""3년을 기다렸다""...현대차, '더 뉴 팰리세이드' 공개",http://www.newsway.co.kr/news/view?tp=1&ud=2022041408353048164
844,"'SUV가 효자' 현대기아, 지난달 사상 최대 美 월 판매량 경신",http://www.autodaily.co.kr/news/articleView.html?idxno=426664
845,고연비 하이브리드 모델부터 고성능 N라인까지,http://www.koreadaily.com/news/read.asp?art_id=9137452
846,[컨콜] 현대차 “올해 중국에 엘란트라·베르나 등 출시’,http://www.newspim.com/news/view/20160126000304
847,"현대차, 미국 등서 '엘란트라' 파워스티어링 결함 26만대 리콜",http://www.metroseoul.co.kr/news/newsview?newscd=2015030100089
848,"'정의선, 선수교체'…현대차·기아, 중국 사업부진에 인사카드 고심",https://www.asiatoday.co.kr/view.php?key=20210321010013417
849,한국차 인테리어에도 호평 쏟아져…판매가 5만불 이하 차량,http://www.koreadaily.com/news/read.asp?art_id=9177331
850,"현대차, 美 앨라배마 공장서 ‘GV70 EV’·‘싼타페 HEV’ 생산",https://www.dailian.co.kr/news/view/1102957/?sc=Naver
851,"'정의선, 선수교체'…현대차·기아, 중국 사업부진에 인사카드 고심",https://www.asiatoday.co.kr/view.php?key=20210321010013417
852,한국차 인테리어에도 호평 쏟아져…판매가 5만불 이하 차량,http://www.koreadaily.com/news/read.asp?art_id=9177331
853,"현대차, 뉴욕 오토쇼서 '더 뉴 팰리세이드' 세계 최초 공개",http://news.einfomax.co.kr/news/articleView.html?idxno=4208633
854,"현대차, 뉴욕 오토쇼 참가…'더 뉴 팰리세이드' 세계 최초 공개",http://weekly.hankooki.com/news/articleView.html?idxno=7072176
855,"현대차ㆍ기아ㆍ제네시스 삼형제, 뉴욕 무대서 존재감 과시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204141240314640847
856,올 세 번째 美 출장지로 '뉴욕 오토쇼' 선택한 정의선,http://weekly.hankooki.com/news/articleView.html?idxno=7072199
857,"현대차, 2월 미국서 역주행…4만8333대 판매 9%↓",https://www.theguru.co.kr/news/article.html?no=19288
858,"현대차, 美 전기차 생산거점 ‘앨라배마’로 낙점",https://www.asiatoday.co.kr/view.php?key=20220413010007495
859,"현대차, 싼타페 등 3종 브라질서 리콜",https://www.theguru.co.kr/news/article.html?no=18032
860,"뉴욕오토쇼 3년만에 개막…팰리세이드, 텔루라이드 부분 변경 모델 공개",https://www.chosun.com/economy/auto/2022/04/14/L6MEFHIV4JF5RJF2ZO5LL6JX3Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
861,"현대차, 2월 미국서 역주행…4만8333대 판매 9%↓",https://www.theguru.co.kr/news/article.html?no=19288
862,"현대차, 美 전기차 생산거점 ‘앨라배마’로 낙점",https://www.asiatoday.co.kr/view.php?key=20220413010007495
863,"현대차, 싼타페 등 3종 브라질서 리콜",https://www.theguru.co.kr/news/article.html?no=18032
864,현대차 싼타페 HEV-GV70 EV 미국 생산 진출 본격화,http://www.gpkorea.com/news/articleView.html?idxno=84748
865,한국차 잇단 수상 소식…새해 출발 좋다,http://www.koreadaily.com/news/read.asp?art_id=9005053
866,현대 아반떼 '2021 북미 올해의 차' 승용차 부문 최종 선정,http://www.mhns.co.kr/news/articleView.html?idxno=425563
867,"현대차, 中 작년 50만2000대로 마감…新전략 'D+S+N' 반전 모색",https://www.theguru.co.kr/news/article.html?no=17773
868,"제네시스 GV80, '美 올해 구입해야 할 SUV' 선정…쏘나타도 '최고 세단'",https://www.theguru.co.kr/news/article.html?no=17564
869,"현대·기아차, 상반기 美 판매 기록 경신…엘란트라·쏘나타 실적견인",http://www.metroseoul.co.kr/news/newsview?newscd=2015070200102
870,"현대차, 中 작년 50만2000대로 마감…新전략 'D+S+N' 반전 모색",https://www.theguru.co.kr/news/article.html?no=17773
871,"제네시스 GV80, '美 올해 구입해야 할 SUV' 선정…쏘나타도 '최고 세단'",https://www.theguru.co.kr/news/article.html?no=17564
872,"현대차, '더 뉴 팰리세이드' 공개...5월 국내 출시",http://www.finomy.com/news/articleView.html?idxno=110059
873,"현대차, 앨라바마 공장에 3억달러 투자…美서 전기차 생산",http://www.mediapen.com/news/view/716133
874,"현대·기아차, 상반기 美 판매 기록 경신…엘란트라·쏘나타 실적견인",http://www.metroseoul.co.kr/news/newsview?newscd=2015070200102
875,"[뉴욕오토쇼]3년 만에 재개…현대차·기아, SUV 부분변경모델 '최초' 공개(종합)",https://view.asiae.co.kr/article/2022041411051900703
876,현대차 3개 모델 `북미 올해의 차’최종 후보,http://www.koreatimes.com/article/1342225
877,"'현대 아반떼, 시빅. 코롤라 잡는다.' 파키스탄서 조립 생산 개시",http://www.autodaily.co.kr/news/articleView.html?idxno=424623
878,"현대차, '더 뉴 팰리세이드' 세계 최초 공개",http://www.wolyo.co.kr/news/articleView.html?idxno=203806
879,"현대차 ""中시장, 엘란트라 소나타 투산 판매 주력..""",http://www.edaily.co.kr/news/newspath.asp?newsid=02236966586379400
880,"현대차 ""中시장, 엘란트라 소나타 투산 판매 주력..""",http://www.edaily.co.kr/news/newspath.asp?newsid=02236966586379400
881,"[2022 뉴욕오토쇼] 현대차, ‘더 뉴 팰리세이드’ 세계 최초 공개…내달 국내 출격",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204140807043330711
882,"현대차, 미국서 전기차 만든다…3600억원 투자",http://www.weeklytoday.com/news/articleView.html?idxno=476671
883,"힐 차관보 아들, 현대차 엘란트라 구입 화제",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0001707061
884,"싼타페·코나EV·아반떼, 캘리블루북 ‘베스트 바이’ 수상",http://www.thedrive.co.kr/news/newsview.php?ncode=1065585300656011
885,"현대차, 美 전기차 생산거점 ‘앨라배마’로 낙점… 3600억 투자",https://www.asiatoday.co.kr/view.php?key=20220413010007239
886,"현대차, 뉴욕 국제 오토쇼서 '더 뉴 팰리세이드' 최초 공개",https://www.ebn.co.kr/news/view/1526958/?sc=Naver
887,현대 아반떼 '2021 북미 올해의 차' 수상,http://www.seoulfn.com/news/articleView.html?idxno=407267
888,"현대차, 中 50만대 '위태'…10월 말 누적판매 39만대 29.8%↓",https://www.theguru.co.kr/news/article.html?no=16623
889,"현대차, '아반떼 N TCR' WTCR 3차전 우승…""올해 내연기관 전기차 기술력 입증할 것""",http://www.metroseoul.co.kr/article/20210712500374
890,"현대차, '아반떼 N TCR' WTCR 3차전 우승…""올해 내연기관 전기차 기술력 입증할 것""",http://www.metroseoul.co.kr/article/20210712500374
891,"[뉴욕오토쇼] 현대차, 더 뉴 펠리세이드 세계 최초 공개",http://www.bizwnews.com/news/articleView.html?idxno=34938
892,"현대차, 세계 최대 음원 업체 '스포티파이' 파트너십 체결…뮤직 마케팅 강화",https://www.theguru.co.kr/news/article.html?no=16178
893,"""오늘 애플 주식은 어때?"" 현대차, 음성 AI 플랫폼 탑재",https://www.theguru.co.kr/news/article.html?no=16026
894,"현대차그룹, G80·GV80·아반떼 '북미 올해의 차' 3년 연속 수상 노린다",https://hankookilbo.com/News/Read/A2020121809390004952?did=NA
895,"현대차, 美 현지에서 전기차 생산 본격화… 3600억원 투자, 앨라배마 공장 증설",https://www.ddaily.co.kr/news/article.html?no=235532
896,"현대차-기아, 신형 팰리세이드·텔루라이드 실물 공개",http://www.econovill.com/news/articleView.html?idxno=572233
897,"현대차, 中 친환경 라인 '눈물의 세일'…쏘나타 하이브리드 550만원 인하 ",https://www.theguru.co.kr/news/article.html?no=17017
898,현대·기아차 3개 모델 이집트 베스트셀링카 톱10 랭크,https://www.theguru.co.kr/news/article.html?no=16858
899,"[단독] 현대차, 구형 아반떼 '엔진 고장' 美 집단소송 합의",https://www.theguru.co.kr/news/article.html?no=15488
900,현대·기아차 3개 모델 이집트 베스트셀링카 톱10 랭크,https://www.theguru.co.kr/news/article.html?no=16858
901,"[단독] 현대차, 구형 아반떼 '엔진 고장' 美 집단소송 합의",https://www.theguru.co.kr/news/article.html?no=15488
902,"[K-Biz 리뷰] '대우조선 기술이전' 인니 잠수함, 310m 잠항 성공‧현대건설, '2.8조' 이라크 도시철도사업 수주(10월3주차)",https://www.theguru.co.kr/news/article.html?no=15449
903,"""비교적 선방"" 현대차, 11월 美 5만6106대 판매 9% ↓",https://www.theguru.co.kr/news/article.html?no=16754
904,"현대차, 아프리카 교두보 이집트서 '고속질주'…판매 4위, 점유율 8.5%",https://www.theguru.co.kr/news/article.html?no=16712
905,"[글로벌-Biz 24] 7세대 아반떼, 중동·아프리카로 '전진'",http://www.g-enews.com/ko-kr/news/article/news_all/20201021115006119283a046ffa0_1/article.html
906,"현대차 아반떼, 호주서 'i30 세단'으로 차명 바꿔 출격...""그 이유는?""",http://www.autodaily.co.kr/news/articleView.html?idxno=423063
907,11월 20일 주요 한인사회 소식,https://www.radiokorea.com/news/article.php?uid=356079
908,현대차 앨라배마 공장서 연내 전기차 생산,https://www.chosun.com/economy/auto/2022/04/14/WXQXQQ5CPBA7XFQCDYSQ456JNY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
909,"현대차, 고성능 브랜드 N 뛰어난 성능 입증…'24시내구레이스·WTCR개막전' 동시 우승",http://www.metroseoul.co.kr/article/20210607500293
910,"현대차, 미국 앨라배마에서 전기차 생산 시작한다",http://www.delighti.co.kr/news/articleView.html?idxno=35182
911,"[글로벌-Biz 24] 현대차, '바이든 시대' 대비? 신형 투싼 美 물량 현지 생산",http://www.g-enews.com/ko-kr/news/article/news_all/20201111090736157883a046ffa0_1/article.html
912,"현대차, 고성능 브랜드 'N' 7개로 확대",https://www.theguru.co.kr/news/article.html?no=15984
913,"현대차, 전용 기술브랜드 ‘H SMART+’로 中 시장 공략",http://www.edaily.co.kr/news/newspath.asp?newsid=01377606625904056
914,"현대차, 10월 캐나다서 1만2239대 판매…5% 성장",https://www.theguru.co.kr/news/article.html?no=15793
915,"'쏘나타 질주' 현대차, 美 10월도 성장세…'SUV 편식' 개선 예고",https://www.theguru.co.kr/news/article.html?no=15782
916,"[일문일답] 현대차 ""중국 시장 턴어라운드, 제네시스·전용 전기차 모델가 이끌 것""",https://biz.chosun.com/site/data/html_dir/2020/10/26/2020102601844.html?utm_source=naver&utm_medium=original&utm_campaign=biz
917,"[글로벌-Biz 24] 현대차 美에 날라온 감사편지...""살아있게 해줘서 감사합니다""",http://www.g-enews.com/ko-kr/news/article/news_all/2020090915092699280d88486204_1/article.html
918,"뉴욕으로 날아간 현대차·기아, 더 뉴 팰리세이드·텔루라이드 최초 공개",http://www.newsquest.co.kr/news/articleView.html?idxno=95534
919,서른살 아반떼 ‘1500만대’ 금자탑 도전,http://news.heraldcorp.com/view.php?ud=20201013000446
920,"현대차 ""4Q 판매믹스 개선, 중국·인도 정상화로 3Q 적자 만회""",https://www.dailian.co.kr/news/view/930847/?sc=Naver
921,"[글로벌-Biz 24] 현대차 美에 날라온 감사편지...""살아있게 해줘서 감사합니다""",http://www.g-enews.com/ko-kr/news/article/news_all/2020090915092699280d88486204_1/article.html
922,"현대차, 美 3억달러 투자해 하이브리드·전기차 생산..10월부터 가동",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43765
923,"뉴욕으로 날아간 현대차·기아, 더 뉴 팰리세이드·텔루라이드 최초 공개",http://www.newsquest.co.kr/news/articleView.html?idxno=95534
924,서른살 아반떼 ‘1500만대’ 금자탑 도전,http://news.heraldcorp.com/view.php?ud=20201013000446
925,"""달라진 한국차 위상""…G80·트레일블레이저 등 8종 '북미 올해의 차' 후보로",http://www.etnews.com/20201011000059
926,“주차 중에도 불” 현대기아차 美서 집단소송,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596868636181
927,한국차 ‘북미 올해의 차’ 최다 후보 올랐다,http://www.koreadaily.com/news/read.asp?art_id=8708511
928,"현대차‧기아, 뉴욕서 ‘신형 팰리세이드‧텔루라이드’ 실물 최초 공개",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065593675368991
929,"KB오토시스, 주가 훨훨…무슨 일?",http://www.pinpointnews.co.kr/news/articleView.html?idxno=110489
930,"현대차‧기아, 뉴욕서 ‘신형 팰리세이드‧텔루라이드’ 실물 최초 공개",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065593675368991
931,"KB오토시스, 주가 훨훨…무슨 일?",http://www.pinpointnews.co.kr/news/articleView.html?idxno=110489
932,"현대자동차, '2020 베이징 국제 모터쇼' 참가",http://www.fintechpost.co.kr/news/articleView.html?idxno=118160
933,"현대차, 중국 전용 기술브랜드 'H SMART＋'로 시장 공략 박차",http://news.kbiz.or.kr/news/articleView.html?idxno=73042
934,"현대차, 2020 베이징 국제 모터쇼 참가",http://www.m-i.kr/news/articleView.html?idxno=750381
935,"[2020 베이징 모터쇼] 현대차, 100km/h 가속 3초 ‘RM20e’ 첫선…중국형 아반떼 출시",https://www.ebn.co.kr/news/view/1452659/?sc=Naver
936,"현대차, 美서 전기차 생산 돌입...앨라배마 공장에 3억 달러 투자",http://www.4th.kr/news/articleView.html?idxno=2016470
937,"'메이드 인 아메리카' 전기 GV70 나온다...현대차, 美 공장 3억달러 투자",http://www.newsquest.co.kr/news/articleView.html?idxno=95494
938,"현대자동차, 美 앨라배마에 전동화 생산라인 구축",http://www.ksilbo.co.kr/news/articleView.html?idxno=932448
939,"구영테크, 주가 '급락'…무슨 일?",http://www.pinpointnews.co.kr/news/articleView.html?idxno=110791
940,"현대차, '2020 베이징 국제 모터쇼' 참가…중국형 아반떼·투싼 등 공개",http://www.newsworks.co.kr/news/articleView.html?idxno=491356
941,"[2020 베이징 모터쇼] 현대차, 100km/h 가속 3초 ‘RM20e’ 첫선…중국형 아반떼 출시",https://www.ebn.co.kr/news/view/1452659/?sc=Naver
942,"현대차, 美서 전기차 생산 돌입...앨라배마 공장에 3억 달러 투자",http://www.4th.kr/news/articleView.html?idxno=2016470
943,"'메이드 인 아메리카' 전기 GV70 나온다...현대차, 美 공장 3억달러 투자",http://www.newsquest.co.kr/news/articleView.html?idxno=95494
944,"현대자동차, 美 앨라배마에 전동화 생산라인 구축",http://www.ksilbo.co.kr/news/articleView.html?idxno=932448
945,"구영테크, 주가 '급락'…무슨 일?",http://www.pinpointnews.co.kr/news/articleView.html?idxno=110791
946,현대·기아차 북미서 싼타페 등 차량 64만여대 리콜,http://www.segye.com/content/html/2020/09/04/20200904519907.html?OutUrl=naver
947,"현대·기아차, 미국서 엔진 화재 유발 차량 결국 '리콜 60만대'",http://www.newsworker.co.kr/news/articleView.html?idxno=84110
948,중고차로 현대차가 적합하지 않은 이유 10가지,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579675499208
949,‘고성능 승부수’ 아반떼 N라인 북미 여름 달군다,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37037
950,"현대차, 2020 베이징모터쇼서 중국향 기술브랜드 'H 스마트+' 공개",http://it.chosun.com/site/data/html_dir/2020/09/26/2020092600453.html
951,"현대차, 美서 전기차 생산 돌입...앨라배마 공장에 3억 달러 투자",http://www.4th.kr/news/articleView.html?idxno=2016470
952,"'메이드 인 아메리카' 전기 GV70 나온다...현대차, 美 공장 3억달러 투자",http://www.newsquest.co.kr/news/articleView.html?idxno=95494
953,"현대자동차, 美 앨라배마에 전동화 생산라인 구축",http://www.ksilbo.co.kr/news/articleView.html?idxno=932448
954,"구영테크, 주가 '급락'…무슨 일?",http://www.pinpointnews.co.kr/news/articleView.html?idxno=110791
955,현대·기아차 북미서 싼타페 등 차량 64만여대 리콜,http://www.segye.com/content/html/2020/09/04/20200904519907.html?OutUrl=naver
956,"현대·기아차, 미국서 엔진 화재 유발 차량 결국 '리콜 60만대'",http://www.newsworker.co.kr/news/articleView.html?idxno=84110
957,중고차로 현대차가 적합하지 않은 이유 10가지,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579675499208
958,‘고성능 승부수’ 아반떼 N라인 북미 여름 달군다,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37037
959,"현대차그룹, 美 IIHS 충돌테스트서 21개 모델 최다 수상. '종합 안전 1위'",http://www.autodaily.co.kr/news/articleView.html?idxno=433151
960,현대·기아차 북미서 싼타페 등 64만여 대 리콜,https://news.sbs.co.kr/news/endPage.do?news_id=N1005965685&plink=ORI&cooper=NAVER
961,중고차로 현대차가 적합하지 않은 이유 10가지,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579675499208
962,‘고성능 승부수’ 아반떼 N라인 북미 여름 달군다,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37037
963,"현대차그룹, 美 IIHS 충돌테스트서 21개 모델 최다 수상. '종합 안전 1위'",http://www.autodaily.co.kr/news/articleView.html?idxno=433151
964,"""너무 과해!"" 아반떼 N라인에 엇갈린 해외 반응",http://www.thedrive.co.kr/news/newsview.php?ncode=1065593204733565
965,"""현대자동차 중고차를 사면 안 되는 10가지 이유""",http://www.newsworker.co.kr/news/articleView.html?idxno=77599
966,"구영테크, 주가 훈풍…무슨 이슈 있나",http://www.pinpointnews.co.kr/news/articleView.html?idxno=110491
967,"현대차, 아반떼 4만7653대 러시아서 리콜…제동 장치 결함",https://www.theguru.co.kr/news/article.html?no=12131
968,"네오오토, 주가 급등…현대차, 美서 전기차 생산",http://www.pinpointnews.co.kr/news/articleView.html?idxno=109246
969,너의 이름은 두 개?,https://www.motortrendkorea.com/sub/view.html?no=4801&cate1Name=ISSUE
970,"현대차, 테슬라 정조준…미국서 전기차 만든다",http://www.dizzotv.com/site/data/html_dir/2022/04/13/2022041380170.html
971,8월 14일 주요 한인사회 소식,https://www.radiokorea.com/news/article.php?uid=350607
972,"‘도요타’ 겨냥한 아반떼, 9월 북미 출격…“HV서 승부 갈린다!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36712
973,"현대차, 美서 '전기소켓' 과열 결함으로 27만2000대 리콜…소나타‧액센트 등 포함",http://www.koreastocknews.com/news/articleView.html?idxno=55460
974,현대차 미국시장 27만2천대 리콜…소켓 과열 화재 우려,http://www.hani.co.kr/arti/economy/marketing/953898.html
975,"현대차, 2022 뉴욕 오토쇼서 5월 국내 출시 앞둔 '더 뉴 팰리세이드' 세계 최초 공개!",http://kr.aving.net/news/view.php?articleId=1701342&Branch_ID=kr&rssid=naver&mn_name=news
976,"""친환경에 가성비까지 사로잡아""…현대차, 호평에 연이은 수상",https://www.nocutnews.co.kr/news/5725845
977,올해 최고의 소형 세단 TOP 8,http://www.thedrive.co.kr/news/newsview.php?ncode=1065593598337230
978,"현대차 '아반떼', 30년간 7세대로 진화",http://www.kpinews.co.kr/news/articleView.html?idxno=115106
979,[구상 칼럼] 샤프한 엣지가 강조된..현대차 7세대 올 뉴 아반떼,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36360
980,[구상 칼럼] 샤프한 엣지가 강조된..현대차 7세대 올 뉴 아반떼,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36360
981,7세대 아반떼 질주… “형님들! 준중형 부활 제게 맡기세요”,http://www.munhwa.com/news/view.html?no=2020041401033339176001
982,'올뉴 아반떼' 준중형 자동차시장 판도 바꿀까,https://www.fetv.co.kr/news/article.html?no=52269
983,"[최기성의 허브車]‘천만요정’ 아반떼, 30년 변천사…서른 잔치, 다시 시작",https://www.mk.co.kr/opinion/columnists/view/2020/04/364239/
984,"[글로벌-Biz 24]테슬라 모델3, '미국에서 가장 잘 팔리는 차' 7위...1위는 도요타 캠리",http://www.g-enews.com/ko-kr/news/article/news_all/202004051105129083c5557f8da8_1/article.html
985,"현대차·기아, 美 IIHS 충돌테스트 '종합 1위'…최다 수상 영예",https://www.theguru.co.kr/news/article.html?no=34312
986,저렴하면서 운전이 재미있는 차 TOP 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065602480605510
987,“게임 체인저 될까?” 신형 아반떼 HEV 처음 본 외신 평가,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585433709047
988,미국 자동차 평가 기관이 꼽은 최고의 차는?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202003200914591
989,美 데뷔전 달군 ‘아반떼 하이브리드’…토요타와 ‘맞짱!’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36130
990,美 데뷔전 달군 ‘아반떼 하이브리드’…토요타와 ‘맞짱!’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36130
991,"현대차, ‘7세대 아반떼’ 북미 첫 데뷔..과연 반응은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36069
992,현대 쏘나타·쏘나타 하이브리드 ‘최고 안전등급’,http://www.koreatimes.com/article/1308694
993,"고객 신뢰강조한 정의선 현대차그룹 회장, 미국서 IIHS 등 잇단 최고 평가",http://www.mediapen.com/news/view/703667
994,"현대차, 美서 아반떼·i30 리콜",http://news.mk.co.kr/newsRead.php?no=133123&year=2020
995,"현대차, 엔진화재 우려로 美서 아반떼 43만대 리콜 ",http://www.autodaily.co.kr/news/articleView.html?idxno=416327
996,"[시승기] 현대차 '올 뉴 아반떼', 서른살 맞아 이름 빼고 다 바꿨네",http://www.etoday.co.kr/news/section/newsview.php?idxno=1881395
997,[아반떼 30년③]글로벌 ‘1400만대’ 돌파···단일차종 韓 최초,http://www.newsway.co.kr/news/view?tp=1&ud=2020040717140734659
998,차세대 아반떼는 이런 모습? 뒤태는 K5?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065578926584106
999,엔진 품질 문제로 집단소송 얻어맞은 현대차,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583152258513
