,title,url
786,"콘티넨탈, 현대차 신형 '투싼 하이브리드'에 18인치 OE 타이어 공급",http://www.autodaily.co.kr/news/articleView.html?idxno=422818
787,"현대차, 中서 투싼 500만원대 파격 할인…4세대 투싼 내년 출시",https://www.theguru.co.kr/news/article.html?no=14914
788,"스코다, 카록 부분변경 공개..유럽서 투싼·스포티지 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42031
789,미국시장 공략할 현대차의 투싼 N라인..살짝 달라진 디자인은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38052
790,"현대차, 광저우 모터쇼서 중국형 투싼 HEV 공개",http://news.tf.co.kr/read/economy/1900696.htm
791,현대차그룹 GV70·투싼·EV6 등으로 중국 시장 공략,http://www.smedaily.co.kr/news/articleView.html?idxno=218723
792,"콘티넨탈, 현대차 신형 '투싼 하이브리드'에 18인치 OE 타이어 공급",http://www.autodaily.co.kr/news/articleView.html?idxno=422818
793,"현대차, 中서 투싼 500만원대 파격 할인…4세대 투싼 내년 출시",https://www.theguru.co.kr/news/article.html?no=14914
794,"스코다, 카록 부분변경 공개..유럽서 투싼·스포티지 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42031
795,미국시장 공략할 현대차의 투싼 N라인..살짝 달라진 디자인은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38052
796,[구상 칼럼] 강렬한 그러나 몇 가지 의문스러운 디자인..현대차 투싼,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37748
797,"""i30·투싼이 효자""…호주서 2위 오른 현대차, 아이오닉 5 앞세워 '질주'",https://www.asiatoday.co.kr/view.php?key=20211128010016525
798,"현대차, 미국 앨라배마 공장서 신형 투싼 생산",http://yna.kr/PYH20201110002100075?did=1196m
799,신차 장기렌트카·오토리스 전문 ‘AK렌트카’ 신형 투싼 사전계약 행사 펼쳐,https://www.asiatime.co.kr/news/newsview.php?ncode=1065590358138316
800,"스코다, 카록 부분변경 공개..유럽서 투싼·스포티지 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42031
801,미국시장 공략할 현대차의 투싼 N라인..살짝 달라진 디자인은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38052
802,[구상 칼럼] 강렬한 그러나 몇 가지 의문스러운 디자인..현대차 투싼,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37748
803,"""i30·투싼이 효자""…호주서 2위 오른 현대차, 아이오닉 5 앞세워 '질주'",https://www.asiatoday.co.kr/view.php?key=20211128010016525
804,"현대차, 미국 앨라배마 공장서 신형 투싼 생산",http://yna.kr/PYH20201110002100075?did=1196m
805,신차 장기렌트카·오토리스 전문 ‘AK렌트카’ 신형 투싼 사전계약 행사 펼쳐,https://www.asiatime.co.kr/news/newsview.php?ncode=1065590358138316
806,"KAJA, 10월의 차 에 '현대차 신형 투싼'",http://www.mediapen.com/news/view/563096
807,[Car&Fun]'공간' 강조한 투싼 '공감' 이끌다,https://www.sedaily.com/NewsView/1Z900PYNHZ
808,하이브리드 모델까지 합류한 신형 투싼…'형님' 싼타페 잡을까,https://view.asiae.co.kr/article/2020093017505644101
809,"[차박 돋보기]①투싼, 커진 차체·폴딩 편한 2열 시트…공간 활용성↑",http://www.edaily.co.kr/news/newspath.asp?newsid=01676086625905368
810,車기자협회 '10월의 차'로 현대 신형 투싼 선정,http://www.edaily.co.kr/news/newspath.asp?newsid=02217286625929968
811,[Car&Fun]'공간' 강조한 투싼 '공감' 이끌다,https://www.sedaily.com/NewsView/1Z900PYNHZ
812,하이브리드 모델까지 합류한 신형 투싼…'형님' 싼타페 잡을까,https://view.asiae.co.kr/article/2020093017505644101
813,"[차박 돋보기]①투싼, 커진 차체·폴딩 편한 2열 시트…공간 활용성↑",http://www.edaily.co.kr/news/newspath.asp?newsid=01676086625905368
814,[360도카메라]실내가 섹시한 '올뉴 투싼' 속살 훔쳐보기,http://www.econovill.com/news/articleView.html?idxno=413740
815,"""없어서 못 팔아""…중고 `싼타페·투싼·포터`, `비대면 수출` 효자",http://news.mk.co.kr/newsRead.php?no=1305818&year=2020
816,"'쏘렌토 넘은 인기' 투싼 하이브리드, 사전계약 첫날 5천대. 총 1만8,500여대 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=422600
817,차박 인기에 SUV 너도나도 ‘눕車’ 행렬…투싼·티볼리 화끈한 변화,https://www.ebn.co.kr/news/view/1453002/?sc=Naver
818,"미국발 ‘한·일전’, 신형 투싼 vs 라브4...“5만대 차 극복할까?”",https://www.asiatime.co.kr/news/newsview.php?ncode=1065579377815710
819,[Car&Fun] 모델 최초 하이브리드 심장 단 신형 투싼 28일부터 사전계약,https://www.sedaily.com/NewsView/1Z80N5EYAF
820,"기자들이 뽑은 10월의 차, 현대 '뉴 투싼'",http://news.mt.co.kr/mtview.php?no=2020100514015337511
821,[Car&Fun]'공간' 강조한 투싼 '공감' 이끌다,https://www.sedaily.com/NewsView/1Z900PYNHZ
822,하이브리드 모델까지 합류한 신형 투싼…'형님' 싼타페 잡을까,https://view.asiae.co.kr/article/2020093017505644101
823,"[차박 돋보기]①투싼, 커진 차체·폴딩 편한 2열 시트…공간 활용성↑",http://www.edaily.co.kr/news/newspath.asp?newsid=01676086625905368
824,[360도카메라]실내가 섹시한 '올뉴 투싼' 속살 훔쳐보기,http://www.econovill.com/news/articleView.html?idxno=413740
825,"""없어서 못 팔아""…중고 `싼타페·투싼·포터`, `비대면 수출` 효자",http://news.mk.co.kr/newsRead.php?no=1305818&year=2020
826,"'쏘렌토 넘은 인기' 투싼 하이브리드, 사전계약 첫날 5천대. 총 1만8,500여대 기록",http://www.autodaily.co.kr/news/articleView.html?idxno=422600
827,차박 인기에 SUV 너도나도 ‘눕車’ 행렬…투싼·티볼리 화끈한 변화,https://www.ebn.co.kr/news/view/1453002/?sc=Naver
828,"미국발 ‘한·일전’, 신형 투싼 vs 라브4...“5만대 차 극복할까?”",https://www.asiatime.co.kr/news/newsview.php?ncode=1065579377815710
829,[Car&Fun] 모델 최초 하이브리드 심장 단 신형 투싼 28일부터 사전계약,https://www.sedaily.com/NewsView/1Z80N5EYAF
830,차박 인기에 SUV 너도나도 ‘눕車’ 행렬…투싼·티볼리 화끈한 변화,https://www.ebn.co.kr/news/view/1453002/?sc=Naver
831,"미국발 ‘한·일전’, 신형 투싼 vs 라브4...“5만대 차 극복할까?”",https://www.asiatime.co.kr/news/newsview.php?ncode=1065579377815710
832,[Car&Fun] 모델 최초 하이브리드 심장 단 신형 투싼 28일부터 사전계약,https://www.sedaily.com/NewsView/1Z80N5EYAF
833,"[리뷰] 정말 길어진 4세대 투싼, 시트 접고 누워보니",https://zdnet.co.kr/view/?no=20200925144320
834,"현대차 투싼, '수출 효자' 차종 1위 탈환",https://view.asiae.co.kr/article/2020092512003718679
835,"카플렉스, 싼타페·투싼·셀토스 자동차리스 프로모션 실시..월 납입료는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37965
836,[Story포토]'실물 깡패' 현대차 신형 투싼의 파격 변신,http://www.econovill.com/news/articleView.html?idxno=413313
837,"""하이브리드 잡아야 진짜 돌풍"" 현대차 투싼, 친환경 칼 뺐다",http://www.gpkorea.com/news/articleView.html?idxno=67559
838,'난 중형이야' 덩치 키운 신형 투싼..소형 SUV 없는 3가지,http://www.edaily.co.kr/news/newspath.asp?newsid=04224646625903400
839,"[리뷰] 완전히 새로운 모습과 발전된 가치를 품은 SUV, ‘현대 디 올 뉴 투싼’",https://hankookilbo.com/News/Read/A2020092410270005662?did=NA
840,"현대차, '신형투싼 하이브리드' 28일부터 사전계약…2천857만원부터",http://www.inews24.com/view/1302002
841,"현대차, 신형 투싼 신개념 버추얼 쇼케이스 'Beyond DRIVE' 공개",https://www.news1.kr/photos/view/?4450770
842,"‘17년 성공신화’ 투싼, 4세대 바통터치",http://news.heraldcorp.com/view.php?ud=20200922000490
843,"사전계약 1만2천대 '신형 투싼', 하이브리드 지연. 개소세·친환경차 혜택 받을까?",http://www.autodaily.co.kr/news/articleView.html?idxno=422350
844,[플라자] 현대차 5년만에 확 바꾼 '올 뉴 투싼 공개 外,https://magazine.hankyung.com/business/article/2020092101295000221
845,현대차 투싼에 숨겨진 조명 작동원리는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596997994222
846,현대차 투싼 ‘N 버전’ 출시하나? 고위 책임자 언급,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582110351792
847,소형 SUV가 대세(?)…'확 달라진' 투싼의 반격,http://www.newstomato.com/ReadNews.aspx?no=996906
848,"현대자동차 아이오닉 5·투싼, <스파이더맨: 노 웨이 홈> 명품 조연으로 등장",http://thepublic.kr/news/newsview.php?ncode=1065583519522937
849,"투싼, 국산자동차 브랜드평판 9월 ... 1위",http://www.beyondpost.co.kr/view.php?ud=20200921104130724346a9e4dd7f_30
850,"현대차 투싼 하이브리드, 28일부터 사전계약",https://biz.chosun.com/site/data/html_dir/2020/09/23/2020092302550.html?utm_source=naver&utm_medium=original&utm_campaign=biz
851,"현대차, 신형 투싼 신개념 버추얼 쇼케이스 'Beyond DRIVE' 공개",https://www.news1.kr/photos/view/?4450770
852,"‘17년 성공신화’ 투싼, 4세대 바통터치",http://news.heraldcorp.com/view.php?ud=20200922000490
853,"사전계약 1만2천대 '신형 투싼', 하이브리드 지연. 개소세·친환경차 혜택 받을까?",http://www.autodaily.co.kr/news/articleView.html?idxno=422350
854,[플라자] 현대차 5년만에 확 바꾼 '올 뉴 투싼 공개 外,https://magazine.hankyung.com/business/article/2020092101295000221
855,현대차 투싼에 숨겨진 조명 작동원리는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596997994222
856,현대차 투싼 ‘N 버전’ 출시하나? 고위 책임자 언급,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582110351792
857,소형 SUV가 대세(?)…'확 달라진' 투싼의 반격,http://www.newstomato.com/ReadNews.aspx?no=996906
858,"현대자동차 아이오닉 5·투싼, <스파이더맨: 노 웨이 홈> 명품 조연으로 등장",http://thepublic.kr/news/newsview.php?ncode=1065583519522937
859,"투싼, 국산자동차 브랜드평판 9월 ... 1위",http://www.beyondpost.co.kr/view.php?ud=20200921104130724346a9e4dd7f_30
860,"사전계약 1만2천대 '신형 투싼', 하이브리드 지연. 개소세·친환경차 혜택 받을까?",http://www.autodaily.co.kr/news/articleView.html?idxno=422350
861,[플라자] 현대차 5년만에 확 바꾼 '올 뉴 투싼 공개 外,https://magazine.hankyung.com/business/article/2020092101295000221
862,현대차 투싼에 숨겨진 조명 작동원리는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596997994222
863,현대차 투싼 ‘N 버전’ 출시하나? 고위 책임자 언급,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582110351792
864,소형 SUV가 대세(?)…'확 달라진' 투싼의 반격,http://www.newstomato.com/ReadNews.aspx?no=996906
865,"현대자동차 아이오닉 5·투싼, <스파이더맨: 노 웨이 홈> 명품 조연으로 등장",http://thepublic.kr/news/newsview.php?ncode=1065583519522937
866,"투싼, 국산자동차 브랜드평판 9월 ... 1위",http://www.beyondpost.co.kr/view.php?ud=20200921104130724346a9e4dd7f_30
867,현대차 아이오닉 5·투싼 “‘스파이더맨’에서 찾아보세요”,http://theviewers.co.kr/View.aspx?No=2123813
868,'디 올 뉴 투싼' 역대 현대차 SUV 최대 기록 달성,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=562495
869,"'SUV 사전계약 최다' 현대차 투싼 ""이런 기능도 있네""",http://www.g-enews.com/ko-kr/news/article/news_all/20200918182615896683a046ffa0_1/article.html
870,현대차 아이오닉 5·투싼 “‘스파이더맨’에서 찾아보세요”,http://theviewers.co.kr/View.aspx?No=2123813
871,스파이더맨에 '아이오닉 5·투싼' 나온다..현대차-소니 첫 작품,http://news.mt.co.kr/mtview.php?no=2021112308323760530
872,'디 올 뉴 투싼' 역대 현대차 SUV 최대 기록 달성,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=562495
873,"'SUV 사전계약 최다' 현대차 투싼 ""이런 기능도 있네""",http://www.g-enews.com/ko-kr/news/article/news_all/20200918182615896683a046ffa0_1/article.html
874,"한껏 멋 낸 현대 투싼, 하이브리드는 10월 출시...2435만원부터",http://www.edaily.co.kr/news/newspath.asp?newsid=01912246625901432
875,싼타페 형님 넘으려고 작정했네..투싼 정말 잘 나왔다,http://www.edaily.co.kr/news/newspath.asp?newsid=01899126625901432
876,자율주행차 전용 보험 – BMW코리아 압수수색 – 4세대 투싼 사전계약 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=130780
877,"""형님 체면 살려라""…몸집 키운 신형 투싼, 소형 SUV와 차별화 주력",https://www.news1.kr/articles/?4060966
878,"현대차, '디 올 뉴 투싼' 사전계약 첫날 1만842대",http://www.mediapen.com/news/view/558662
879,"`파격` 신형 투싼, 경쟁차엔 `충격`…사전계약 첫날, 1만대 돌파",http://news.mk.co.kr/newsRead.php?no=960165&year=2020
880,내달 개봉 '스파이더맨: 노 웨이 홈'에 아이오닉 5. 투싼 출연,http://www.autodaily.co.kr/news/articleView.html?idxno=430510
881,스파이더맨에 아이오닉 5·투싼 출연...액션신 장식,https://www.sedaily.com/NewsView/22U4NSNYSH
882,'디 올 뉴 투싼' 역대 현대차 SUV 최대 기록 달성,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=562495
883,"'SUV 사전계약 최다' 현대차 투싼 ""이런 기능도 있네""",http://www.g-enews.com/ko-kr/news/article/news_all/20200918182615896683a046ffa0_1/article.html
884,"한껏 멋 낸 현대 투싼, 하이브리드는 10월 출시...2435만원부터",http://www.edaily.co.kr/news/newspath.asp?newsid=01912246625901432
885,싼타페 형님 넘으려고 작정했네..투싼 정말 잘 나왔다,http://www.edaily.co.kr/news/newspath.asp?newsid=01899126625901432
886,자율주행차 전용 보험 – BMW코리아 압수수색 – 4세대 투싼 사전계약 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=130780
887,"""형님 체면 살려라""…몸집 키운 신형 투싼, 소형 SUV와 차별화 주력",https://www.news1.kr/articles/?4060966
888,"현대차, '디 올 뉴 투싼' 사전계약 첫날 1만842대",http://www.mediapen.com/news/view/558662
889,"`파격` 신형 투싼, 경쟁차엔 `충격`…사전계약 첫날, 1만대 돌파",http://news.mk.co.kr/newsRead.php?no=960165&year=2020
890,"현대차 아이오닉 5·투싼, '스파이더맨: 노 웨이 홈' 조연으로 '등장'",http://www.economytalk.kr/news/articleView.html?idxno=217446
891,"<스파이더맨: 노 웨이 홈>에 현대차가!…아이오닉 5, 투싼 등장",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595379465114
892,'디 올 뉴 투싼' 역대 현대차 SUV 최대 기록 달성,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=562495
893,"'SUV 사전계약 최다' 현대차 투싼 ""이런 기능도 있네""",http://www.g-enews.com/ko-kr/news/article/news_all/20200918182615896683a046ffa0_1/article.html
894,"한껏 멋 낸 현대 투싼, 하이브리드는 10월 출시...2435만원부터",http://www.edaily.co.kr/news/newspath.asp?newsid=01912246625901432
895,싼타페 형님 넘으려고 작정했네..투싼 정말 잘 나왔다,http://www.edaily.co.kr/news/newspath.asp?newsid=01899126625901432
896,자율주행차 전용 보험 – BMW코리아 압수수색 – 4세대 투싼 사전계약 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=130780
897,"""형님 체면 살려라""…몸집 키운 신형 투싼, 소형 SUV와 차별화 주력",https://www.news1.kr/articles/?4060966
898,"현대차, '디 올 뉴 투싼' 사전계약 첫날 1만842대",http://www.mediapen.com/news/view/558662
899,"`파격` 신형 투싼, 경쟁차엔 `충격`…사전계약 첫날, 1만대 돌파",http://news.mk.co.kr/newsRead.php?no=960165&year=2020
900,내달 개봉하는 '스파이더맨'에 아이오닉5·투싼 나온다,http://www.newsworks.co.kr/news/articleView.html?idxno=582686
901,"'SUV 사전계약 최다' 현대차 투싼 ""이런 기능도 있네""",http://www.g-enews.com/ko-kr/news/article/news_all/20200918182615896683a046ffa0_1/article.html
902,스파이더맨에 아이오닉 5·투싼 나온다…차량 액션신에 등장,http://yna.kr/AKR20211123026500003?did=1195m
903,"한껏 멋 낸 현대 투싼, 하이브리드는 10월 출시...2435만원부터",http://www.edaily.co.kr/news/newspath.asp?newsid=01912246625901432
904,싼타페 형님 넘으려고 작정했네..투싼 정말 잘 나왔다,http://www.edaily.co.kr/news/newspath.asp?newsid=01899126625901432
905,자율주행차 전용 보험 – BMW코리아 압수수색 – 4세대 투싼 사전계약 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=130780
906,"""형님 체면 살려라""…몸집 키운 신형 투싼, 소형 SUV와 차별화 주력",https://www.news1.kr/articles/?4060966
907,"현대차, '디 올 뉴 투싼' 사전계약 첫날 1만842대",http://www.mediapen.com/news/view/558662
908,"`파격` 신형 투싼, 경쟁차엔 `충격`…사전계약 첫날, 1만대 돌파",http://news.mk.co.kr/newsRead.php?no=960165&year=2020
909,"[자동차오늘] 현대차 신형 투싼, 사전계약 첫날 1만 대 돌파…르노삼성 QM6 LPe, 상반기 LPG 승용차 판매 1위",http://www.sisaon.co.kr/news/articleView.html?idxno=118107
910,"한껏 멋 낸 현대 투싼, 하이브리드는 10월 출시...2435만원부터",http://www.edaily.co.kr/news/newspath.asp?newsid=01912246625901432
911,싼타페 형님 넘으려고 작정했네..투싼 정말 잘 나왔다,http://www.edaily.co.kr/news/newspath.asp?newsid=01899126625901432
912,자율주행차 전용 보험 – BMW코리아 압수수색 – 4세대 투싼 사전계약 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=130780
913,"""형님 체면 살려라""…몸집 키운 신형 투싼, 소형 SUV와 차별화 주력",https://www.news1.kr/articles/?4060966
914,"현대차, '디 올 뉴 투싼' 사전계약 첫날 1만842대",http://www.mediapen.com/news/view/558662
915,"`파격` 신형 투싼, 경쟁차엔 `충격`…사전계약 첫날, 1만대 돌파",http://news.mk.co.kr/newsRead.php?no=960165&year=2020
916,"[자동차오늘] 현대차 신형 투싼, 사전계약 첫날 1만 대 돌파…르노삼성 QM6 LPe, 상반기 LPG 승용차 판매 1위",http://www.sisaon.co.kr/news/articleView.html?idxno=118107
917,"'실내공간 뽑기의 달인' 현대차, 신형 투싼 공간도 중형 수준으로 확장",http://www.sportsseoul.com/news/read/959498?ref=naver
918,투싼 닮았나? ‘산타크루즈’ 픽업트럭 해외 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576508750704
919,[시승기] '디자인·공간성·친환경 다 잡았다'…현대차 디 올 뉴 투싼 하이브리드,https://www.asiatoday.co.kr/view.php?key=20201023010013336
920,"현대차, '디 올 뉴 투싼' 사전계약 첫날 1만842대",http://www.mediapen.com/news/view/558662
921,"`파격` 신형 투싼, 경쟁차엔 `충격`…사전계약 첫날, 1만대 돌파",http://news.mk.co.kr/newsRead.php?no=960165&year=2020
922,"[자동차오늘] 현대차 신형 투싼, 사전계약 첫날 1만 대 돌파…르노삼성 QM6 LPe, 상반기 LPG 승용차 판매 1위",http://www.sisaon.co.kr/news/articleView.html?idxno=118107
923,"'실내공간 뽑기의 달인' 현대차, 신형 투싼 공간도 중형 수준으로 확장",http://www.sportsseoul.com/news/read/959498?ref=naver
924,투싼 닮았나? ‘산타크루즈’ 픽업트럭 해외 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576508750704
925,[시승기] '디자인·공간성·친환경 다 잡았다'…현대차 디 올 뉴 투싼 하이브리드,https://www.asiatoday.co.kr/view.php?key=20201023010013336
926,"평균 200만원 오른 투싼, 풀옵션은 얼마?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202009162052011
927,[이주의 차] 5년만에 돌아온 4세대 '투싼'…2435만부터,http://isplus.live.joins.com/news/article/article.asp?total_id=23873997
928,'니가 왜 거기서 나와' 신형 투싼 픽업 렌더링 깜짝이야,http://www.gpkorea.com/news/articleView.html?idxno=67345
929,"현대차, ‘올 뉴 투싼’ 세계 최초 공개",http://www.rpm9.com/news/article.html?id=20200916090001
930,"현대차, '디 올 뉴 투싼' 사전계약 첫날 1만대 돌파…현대차 SUV 최대 기록",https://www.ebn.co.kr/news/view/1451305/?sc=Naver
931,"정의선호 신차 돌풍…신형 투싼, 사전계약 첫날 1만대 돌파",http://www.cnews.co.kr/uhtml/read.jsp?idxno=202009170937474820454
932,"[자동차오늘] 현대차 신형 투싼, 사전계약 첫날 1만 대 돌파…르노삼성 QM6 LPe, 상반기 LPG 승용차 판매 1위",http://www.sisaon.co.kr/news/articleView.html?idxno=118107
933,"'실내공간 뽑기의 달인' 현대차, 신형 투싼 공간도 중형 수준으로 확장",http://www.sportsseoul.com/news/read/959498?ref=naver
934,투싼 닮았나? ‘산타크루즈’ 픽업트럭 해외 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576508750704
935,[시승기] '디자인·공간성·친환경 다 잡았다'…현대차 디 올 뉴 투싼 하이브리드,https://www.asiatoday.co.kr/view.php?key=20201023010013336
936,"평균 200만원 오른 투싼, 풀옵션은 얼마?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202009162052011
937,[이주의 차] 5년만에 돌아온 4세대 '투싼'…2435만부터,http://isplus.live.joins.com/news/article/article.asp?total_id=23873997
938,'니가 왜 거기서 나와' 신형 투싼 픽업 렌더링 깜짝이야,http://www.gpkorea.com/news/articleView.html?idxno=67345
939,"현대차, ‘올 뉴 투싼’ 세계 최초 공개",http://www.rpm9.com/news/article.html?id=20200916090001
940,신형 '투싼' 사전계약 첫날 1만대 돌파…5년 만 성공적 컴백,http://www.opinionnews.co.kr/news/articleView.html?idxno=40103
941,현대차 '디 올 뉴 투싼' 사전계약 첫날 1만대…역대 SUV 최고,https://www.dailian.co.kr/news/view/920459/?sc=Naver
942,"'실내공간 뽑기의 달인' 현대차, 신형 투싼 공간도 중형 수준으로 확장",http://www.sportsseoul.com/news/read/959498?ref=naver
943,투싼 닮았나? ‘산타크루즈’ 픽업트럭 해외 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576508750704
944,[시승기] '디자인·공간성·친환경 다 잡았다'…현대차 디 올 뉴 투싼 하이브리드,https://www.asiatoday.co.kr/view.php?key=20201023010013336
945,"평균 200만원 오른 투싼, 풀옵션은 얼마?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202009162052011
946,[이주의 차] 5년만에 돌아온 4세대 '투싼'…2435만부터,http://isplus.live.joins.com/news/article/article.asp?total_id=23873997
947,'니가 왜 거기서 나와' 신형 투싼 픽업 렌더링 깜짝이야,http://www.gpkorea.com/news/articleView.html?idxno=67345
948,"현대차, ‘올 뉴 투싼’ 세계 최초 공개",http://www.rpm9.com/news/article.html?id=20200916090001
949,"현대차 4세대 투싼, 30분만에 사전계약대수 8천대 돌파",https://zdnet.co.kr/view/?no=20200916125450
950,"현대차 신형 투싼, 사전 계약 첫날 1만대 돌파",http://www.segyebiz.com/newsView/20200917511813?OutUrl=naver
951,"'사상 최대 판매' 현대차 디 올뉴 투싼의 인기 비결, 크기에 있다!",http://www.gpkorea.com/news/articleView.html?idxno=67364
952,"'실내공간 뽑기의 달인' 현대차, 신형 투싼 공간도 중형 수준으로 확장",http://www.sportsseoul.com/news/read/959498?ref=naver
953,투싼 닮았나? ‘산타크루즈’ 픽업트럭 해외 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576508750704
954,[시승기] '디자인·공간성·친환경 다 잡았다'…현대차 디 올 뉴 투싼 하이브리드,https://www.asiatoday.co.kr/view.php?key=20201023010013336
955,"평균 200만원 오른 투싼, 풀옵션은 얼마?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202009162052011
956,[이주의 차] 5년만에 돌아온 4세대 '투싼'…2435만부터,http://isplus.live.joins.com/news/article/article.asp?total_id=23873997
957,'니가 왜 거기서 나와' 신형 투싼 픽업 렌더링 깜짝이야,http://www.gpkorea.com/news/articleView.html?idxno=67345
958,"현대차, ‘올 뉴 투싼’ 세계 최초 공개",http://www.rpm9.com/news/article.html?id=20200916090001
959,"현대차 4세대 투싼, 30분만에 사전계약대수 8천대 돌파",https://zdnet.co.kr/view/?no=20200916125450
960,"'디 올 뉴 투싼', 현대차 SUV 최초 사전예약 1만대 돌파",https://www.fetv.co.kr/news/article.html?no=63871
961,신형 투싼 일냈다…현대차 SUV 최초 사전계약 첫날 '1만 대' 돌파,http://news.tf.co.kr/read/economy/1813355.htm
962,"현대차, '디 올 뉴 투싼' 사전계약 첫날 1만대 돌파...현대차 SUV 최대 기록",http://www.paxetv.com/news/articleView.html?idxno=100518
963,투싼 닮았나? ‘산타크루즈’ 픽업트럭 해외 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576508750704
964,[시승기] '디자인·공간성·친환경 다 잡았다'…현대차 디 올 뉴 투싼 하이브리드,https://www.asiatoday.co.kr/view.php?key=20201023010013336
965,"평균 200만원 오른 투싼, 풀옵션은 얼마?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202009162052011
966,[이주의 차] 5년만에 돌아온 4세대 '투싼'…2435만부터,http://isplus.live.joins.com/news/article/article.asp?total_id=23873997
967,'니가 왜 거기서 나와' 신형 투싼 픽업 렌더링 깜짝이야,http://www.gpkorea.com/news/articleView.html?idxno=67345
968,"현대차, ‘올 뉴 투싼’ 세계 최초 공개",http://www.rpm9.com/news/article.html?id=20200916090001
969,"현대차 4세대 투싼, 30분만에 사전계약대수 8천대 돌파",https://zdnet.co.kr/view/?no=20200916125450
970,‘신형 투싼 신기록' 사전계약 첫날 1만대 돌파,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573870296518
971,"현대차, 신형 투싼 사전계약 첫날 1만대 돌파…""SUV 차종으로는 처음""",http://www.whitepaper.co.kr/news/articleView.html?idxno=197424
972,"현대차, '디 올 뉴 투싼' 사전계약 첫날 1만대 돌파...현대차 SUV 최대 기록",http://www.paxetv.com/news/articleView.html?idxno=100518
973,투싼 닮았나? ‘산타크루즈’ 픽업트럭 해외 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576508750704
974,[시승기] '디자인·공간성·친환경 다 잡았다'…현대차 디 올 뉴 투싼 하이브리드,https://www.asiatoday.co.kr/view.php?key=20201023010013336
975,"평균 200만원 오른 투싼, 풀옵션은 얼마?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202009162052011
976,[이주의 차] 5년만에 돌아온 4세대 '투싼'…2435만부터,http://isplus.live.joins.com/news/article/article.asp?total_id=23873997
977,'니가 왜 거기서 나와' 신형 투싼 픽업 렌더링 깜짝이야,http://www.gpkorea.com/news/articleView.html?idxno=67345
978,"현대차, ‘올 뉴 투싼’ 세계 최초 공개",http://www.rpm9.com/news/article.html?id=20200916090001
979,"현대차 4세대 투싼, 30분만에 사전계약대수 8천대 돌파",https://zdnet.co.kr/view/?no=20200916125450
980,"현대차, 올뉴 투싼 계약 하루 만에 1만대 돌파...""현대차 SUV로는 최초""",http://www.newspim.com/news/view/20200917000113
981,"현대차, '디 올 뉴 투싼' 사전계약 첫날 1만842대 기록",http://www.kukinews.com/newsView/kuk202009170060
982,"현대차, '디 올 뉴 투싼' 사전계약 첫날 1만대 돌파...현대차 SUV 최대 기록",http://www.paxetv.com/news/articleView.html?idxno=100518
