,title,url
594,"""돈 아끼려면 쏘나타, 돈 벌려면 쏘렌토""…모르면 나만 손해 '돈 되는 중고차'",http://news.mk.co.kr/newsRead.php?no=1131000&year=2021
595,쏘나타N 라인·올 뉴 렉스턴…연말 공개 신차 라인업은?,https://cnbc.sbs.co.kr/article_hub/10001003108?division=NAVER
596,"현대·기아차 '쏘나타·니로EV', 美 최고 잔존가치 모델 선정",https://www.theguru.co.kr/news/article.html?no=16315
597,"차별화된 주행감성 구현…현대차, 쏘나타 N 라인 출시",http://www.kjdaily.com/read.php3?aid=1605523562530353004
598,"현대차, 美서 아반떼·싼타페·쏘나타 리콜… ""앞유리 접착 불량""",https://www.asiatime.co.kr/article/20220117500219
599,현대자동차 쏘나타 N 라인 출시,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=571112
600,"현대차, 美서 아반떼·싼타페·쏘나타 리콜… ""앞유리 접착 불량""",https://www.asiatime.co.kr/article/20220117500219
601,현대자동차 쏘나타 N 라인 출시,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=571112
602,"현대자동차, 36년 이어온 차종 '쏘나타 N 라인' 출시",http://www.kdpress.co.kr/news/articleView.html?idxno=98502
603,"현대차, 강력한 주행성능 ‘쏘나타 N 라인’ 출시",http://www.breaknews.com/767001
604,배출가스 5등급 차량 운행 제한-쏘나타 N 라인-전기차 정기검사 강화 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=133279
605,"현대차 미국진출의 상징 쏘나타, 고성능 ‘N라인’으로 위상 다시 되찾나",http://www.businesspost.co.kr/BP?command=article_view&num=204274
606,"현대차, 쏘나타 N 라인 출시…국민세단 흥행 되살라나",http://www.economytalk.kr/news/articleView.html?idxno=209219
607,"현대차, '강력한 주행성능' 쏘나타 N 라인 출시",http://www.onews.tv/news/articleView.html?idxno=38677
608,쏘나타와 QM6 충돌하더니 상점 출입문에 `쾅`…다행히 손님은 없어,http://www.dt.co.kr/contents.html?article_no=2022011502109919613003&ref=naver
609,기아 '카렌스' 현대차 '쏘나타 하이브리드' 벤츠 'S450' 등 리콜...이미 수리했다면? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=154419
610,"현대차, '강력한 주행성능' 쏘나타 N 라인 출시",http://www.onews.tv/news/articleView.html?idxno=38677
611,"현대자동차, 고성능 ‘쏘나타 N 라인’ 출시",http://www.pinpointnews.co.kr/view.php?ud=202011120909132092365609d9b_45
612,"현대차, 국민 세단차 쏘나타 업그레이드 '쏘나타 N 라인' 출시",http://www.koreastocknews.com/news/articleView.html?idxno=58814
613,쏘나타와 QM6 충돌하더니 상점 출입문에 `쾅`…다행히 손님은 없어,http://www.dt.co.kr/contents.html?article_no=2022011502109919613003&ref=naver
614,기아 '카렌스' 현대차 '쏘나타 하이브리드' 벤츠 'S450' 등 리콜...이미 수리했다면? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=154419
615,'시동 꺼짐 가능성' 카렌스·쏘나타 하이브리드 등 3만대 리콜,http://www.womennews.co.kr/news/articleView.html?idxno=218691
616,"'쏘나타 질주' 현대차, 美 10월도 성장세…'SUV 편식' 개선 예고",https://www.theguru.co.kr/news/article.html?no=15782
617,그랜저에 밀리고 K5에 치이고…설 자리 없는 쏘나타,http://isplus.live.joins.com/news/article/article.asp?total_id=23911298
618,현대 SUV·쏘나타 판매 호조,http://www.koreadaily.com/news/read.asp?art_id=8891976
619,"넥슨, '카러플 쏘나타 N 라인 컵' 대회 런민기 선수 우승",http://www.startuptoday.co.kr/news/articleView.html?idxno=59451
620,"웃돈 440만원 얹었다, 쏘나타에 '고성능 N' 감성 담겼다",https://www.econovill.com/news/articleView.html?idxno=504964
621,"현대차, '쏘나타 N 라인' 출시",http://news.kbiz.or.kr/news/articleView.html?idxno=74572
622,"현대차, 국민 세단차 쏘나타 업그레이드 '쏘나타 N 라인' 출시",http://www.koreastocknews.com/news/articleView.html?idxno=58814
623,쏘나타와 QM6 충돌하더니 상점 출입문에 `쾅`…다행히 손님은 없어,http://www.dt.co.kr/contents.html?article_no=2022011502109919613003&ref=naver
624,기아 '카렌스' 현대차 '쏘나타 하이브리드' 벤츠 'S450' 등 리콜...이미 수리했다면? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=154419
625,'시동 꺼짐 가능성' 카렌스·쏘나타 하이브리드 등 3만대 리콜,http://www.womennews.co.kr/news/articleView.html?idxno=218691
626,"'쏘나타 질주' 현대차, 美 10월도 성장세…'SUV 편식' 개선 예고",https://www.theguru.co.kr/news/article.html?no=15782
627,그랜저에 밀리고 K5에 치이고…설 자리 없는 쏘나타,http://isplus.live.joins.com/news/article/article.asp?total_id=23911298
628,현대 SUV·쏘나타 판매 호조,http://www.koreadaily.com/news/read.asp?art_id=8891976
629,"넥슨, '카러플 쏘나타 N 라인 컵' 대회 런민기 선수 우승",http://www.startuptoday.co.kr/news/articleView.html?idxno=59451
630,"현대자동차, '쏘나타 N 라인' 출시",http://www.dailysmart.co.kr/news/articleView.html?idxno=35685
631,"현대차, 역동성 강조한 쏘나타 N라인 출시",http://www.iminju.net/news/articleView.html?idxno=59373
632,"현대차, 국민 세단차 쏘나타 업그레이드 '쏘나타 N 라인' 출시",http://www.koreastocknews.com/news/articleView.html?idxno=58814
633,쏘나타와 QM6 충돌하더니 상점 출입문에 `쾅`…다행히 손님은 없어,http://www.dt.co.kr/contents.html?article_no=2022011502109919613003&ref=naver
634,기아 '카렌스' 현대차 '쏘나타 하이브리드' 벤츠 'S450' 등 리콜...이미 수리했다면? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=154419
635,'시동 꺼짐 가능성' 카렌스·쏘나타 하이브리드 등 3만대 리콜,http://www.womennews.co.kr/news/articleView.html?idxno=218691
636,"'쏘나타 질주' 현대차, 美 10월도 성장세…'SUV 편식' 개선 예고",https://www.theguru.co.kr/news/article.html?no=15782
637,그랜저에 밀리고 K5에 치이고…설 자리 없는 쏘나타,http://isplus.live.joins.com/news/article/article.asp?total_id=23911298
638,현대 SUV·쏘나타 판매 호조,http://www.koreadaily.com/news/read.asp?art_id=8891976
639,"넥슨, '카러플 쏘나타 N 라인 컵' 대회 런민기 선수 우승",http://www.startuptoday.co.kr/news/articleView.html?idxno=59451
640,"현대차, 쏘나타 N 라인 출시…동력 성능 강화 '제로백 6.5초'",http://www.consumuch.com/news/articleView.html?idxno=51249
641,역대 쏘나타 중 제일 센 놈 온다…`쏘나타 N 라인` 판매 개시,http://news.mk.co.kr/newsRead.php?no=1162253&year=2020
642,"현대차, 국민 세단차 쏘나타 업그레이드 '쏘나타 N 라인' 출시",http://www.koreastocknews.com/news/articleView.html?idxno=58814
643,쏘나타와 QM6 충돌하더니 상점 출입문에 `쾅`…다행히 손님은 없어,http://www.dt.co.kr/contents.html?article_no=2022011502109919613003&ref=naver
644,기아 '카렌스' 현대차 '쏘나타 하이브리드' 벤츠 'S450' 등 리콜...이미 수리했다면? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=154419
645,'시동 꺼짐 가능성' 카렌스·쏘나타 하이브리드 등 3만대 리콜,http://www.womennews.co.kr/news/articleView.html?idxno=218691
646,"'쏘나타 질주' 현대차, 美 10월도 성장세…'SUV 편식' 개선 예고",https://www.theguru.co.kr/news/article.html?no=15782
647,그랜저에 밀리고 K5에 치이고…설 자리 없는 쏘나타,http://isplus.live.joins.com/news/article/article.asp?total_id=23911298
648,현대 SUV·쏘나타 판매 호조,http://www.koreadaily.com/news/read.asp?art_id=8891976
649,"넥슨, '카러플 쏘나타 N 라인 컵' 대회 런민기 선수 우승",http://www.startuptoday.co.kr/news/articleView.html?idxno=59451
650,“역대 쏘나타중 최강”… 현대차 ‘N라인’ 출시,http://www.munhwa.com/news/view.html?no=2020111201071639176001
651,"[SR자동차] 현대자동차, 쏘나타 N 라인 출시",http://www.srtimes.kr/news/articleView.html?idxno=78650
652,"현대차, 국민 세단차 쏘나타 업그레이드 '쏘나타 N 라인' 출시",http://www.koreastocknews.com/news/articleView.html?idxno=58814
653,쏘나타와 QM6 충돌하더니 상점 출입문에 `쾅`…다행히 손님은 없어,http://www.dt.co.kr/contents.html?article_no=2022011502109919613003&ref=naver
654,기아 '카렌스' 현대차 '쏘나타 하이브리드' 벤츠 'S450' 등 리콜...이미 수리했다면? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=154419
655,'시동 꺼짐 가능성' 카렌스·쏘나타 하이브리드 등 3만대 리콜,http://www.womennews.co.kr/news/articleView.html?idxno=218691
656,"'쏘나타 질주' 현대차, 美 10월도 성장세…'SUV 편식' 개선 예고",https://www.theguru.co.kr/news/article.html?no=15782
657,그랜저에 밀리고 K5에 치이고…설 자리 없는 쏘나타,http://isplus.live.joins.com/news/article/article.asp?total_id=23911298
658,현대 SUV·쏘나타 판매 호조,http://www.koreadaily.com/news/read.asp?art_id=8891976
659,"넥슨, '카러플 쏘나타 N 라인 컵' 대회 런민기 선수 우승",http://www.startuptoday.co.kr/news/articleView.html?idxno=59451
660,"현대차, 국민 세단차 쏘나타 업그레이드 '쏘나타 N 라인' 출시",http://www.koreastocknews.com/news/articleView.html?idxno=58814
661,"현대자동차, 더 강력해진 '쏘나타 N 라인' 출시",http://www.seoulfn.com/news/articleView.html?idxno=400851
662,"현대자동차, 고성능 '쏘나타 N라인' 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=778784
663,쏘나타와 QM6 충돌하더니 상점 출입문에 `쾅`…다행히 손님은 없어,http://www.dt.co.kr/contents.html?article_no=2022011502109919613003&ref=naver
664,기아 '카렌스' 현대차 '쏘나타 하이브리드' 벤츠 'S450' 등 리콜...이미 수리했다면? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=154419
665,'시동 꺼짐 가능성' 카렌스·쏘나타 하이브리드 등 3만대 리콜,http://www.womennews.co.kr/news/articleView.html?idxno=218691
666,"'쏘나타 질주' 현대차, 美 10월도 성장세…'SUV 편식' 개선 예고",https://www.theguru.co.kr/news/article.html?no=15782
667,그랜저에 밀리고 K5에 치이고…설 자리 없는 쏘나타,http://isplus.live.joins.com/news/article/article.asp?total_id=23911298
668,현대 SUV·쏘나타 판매 호조,http://www.koreadaily.com/news/read.asp?art_id=8891976
669,"넥슨, '카러플 쏘나타 N 라인 컵' 대회 런민기 선수 우승",http://www.startuptoday.co.kr/news/articleView.html?idxno=59451
670,"현대차, 제로백 6.5초 고성능 쏘나타 N 라인 출시..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38067
671,"[신차데뷔]""역동적 주행감성"" 현대차, 쏘나타 N라인 출시..3053만원부터",http://newsclaim.co.kr/View.aspx?No=1331728
672,"현대차, 쏘나타 N 라인 출시…강력한 동력 성능 갖췄다",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4338540
673,쏘나타와 QM6 충돌하더니 상점 출입문에 `쾅`…다행히 손님은 없어,http://www.dt.co.kr/contents.html?article_no=2022011502109919613003&ref=naver
674,기아 '카렌스' 현대차 '쏘나타 하이브리드' 벤츠 'S450' 등 리콜...이미 수리했다면? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=154419
675,'시동 꺼짐 가능성' 카렌스·쏘나타 하이브리드 등 3만대 리콜,http://www.womennews.co.kr/news/articleView.html?idxno=218691
676,"'쏘나타 질주' 현대차, 美 10월도 성장세…'SUV 편식' 개선 예고",https://www.theguru.co.kr/news/article.html?no=15782
677,그랜저에 밀리고 K5에 치이고…설 자리 없는 쏘나타,http://isplus.live.joins.com/news/article/article.asp?total_id=23911298
678,현대 SUV·쏘나타 판매 호조,http://www.koreadaily.com/news/read.asp?art_id=8891976
679,"넥슨, '카러플 쏘나타 N 라인 컵' 대회 런민기 선수 우승",http://www.startuptoday.co.kr/news/articleView.html?idxno=59451
680,"현대차, 쏘나타 N라인 출시…고성능 N 감성 담아낸 주행 특화 모델",http://www.updownnews.co.kr/news/articleView.html?idxno=225248
681,"현대차, 쏘나타 N 라인 출시…강력한 동력 성능 갖췄다",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4338540
682,쏘나타와 QM6 충돌하더니 상점 출입문에 `쾅`…다행히 손님은 없어,http://www.dt.co.kr/contents.html?article_no=2022011502109919613003&ref=naver
683,기아 '카렌스' 현대차 '쏘나타 하이브리드' 벤츠 'S450' 등 리콜...이미 수리했다면? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=154419
684,'시동 꺼짐 가능성' 카렌스·쏘나타 하이브리드 등 3만대 리콜,http://www.womennews.co.kr/news/articleView.html?idxno=218691
685,"'쏘나타 질주' 현대차, 美 10월도 성장세…'SUV 편식' 개선 예고",https://www.theguru.co.kr/news/article.html?no=15782
686,그랜저에 밀리고 K5에 치이고…설 자리 없는 쏘나타,http://isplus.live.joins.com/news/article/article.asp?total_id=23911298
687,현대 SUV·쏘나타 판매 호조,http://www.koreadaily.com/news/read.asp?art_id=8891976
688,"넥슨, '카러플 쏘나타 N 라인 컵' 대회 런민기 선수 우승",http://www.startuptoday.co.kr/news/articleView.html?idxno=59451
689,현대차 '8세대 쏘나타' 말레이시아 출격…日 브랜드 경쟁 예고,https://www.theguru.co.kr/news/article.html?no=15713
690,그랜저에 밀리고 K5에 치이고…설 자리 없는 쏘나타,http://isplus.live.joins.com/news/article/article.asp?total_id=23911298
691,현대 SUV·쏘나타 판매 호조,http://www.koreadaily.com/news/read.asp?art_id=8891976
692,"넥슨, '카러플 쏘나타 N 라인 컵' 대회 런민기 선수 우승",http://www.startuptoday.co.kr/news/articleView.html?idxno=59451
693,현대차 '8세대 쏘나타' 말레이시아 출격…日 브랜드 경쟁 예고,https://www.theguru.co.kr/news/article.html?no=15713
694,"현대차, 쏘나타·그랜저·싼타페 등 인기 차종 최대 10% 할인",http://news.mk.co.kr/newsRead.php?no=1120772&year=2020
695,"현대자동차, 2020 코리아 세일 페스타 참가…""쏘나타, 더 뉴 그랜저, 투싼, 싼타페 등 인기 8개 차종 대상""",http://www.econonews.co.kr/news/articleView.html?idxno=142537
696,"'코리아 세일 페스타', 쏘나타·그랜저·모하비도 할인한다",https://www.hankyung.com/economy/article/2020110111787
697,"넥슨, 카트라이더에 '쏘나타 N 라인' 카트바디 등장…다양한 이벤트 실시",http://www.wolyo.co.kr/news/articleView.html?idxno=111383
698,"현대차, “쏘나타 조기 생산중단 사실 아냐”…재고 처리도 반박",http://www.viva100.com/main/view.php?key=20201029010006255
699,"“국민차 굴욕” 현대차 ‘쏘나타’, K5ㆍ그랜저에 밀려 재고 넘쳐 난다",https://hankookilbo.com/News/Read/A2020102809550000285?did=NA
700,넥슨 ‘카러플 쏘나타 N 라인 컵’ 대회 런민기 선수 우승!,https://www.gamechosun.co.kr/webzine/article/view.php?no=169505
701,현대차 '8세대 쏘나타' 말레이시아 출격…日 브랜드 경쟁 예고,https://www.theguru.co.kr/news/article.html?no=15713
702,"현대차, 쏘나타·그랜저·싼타페 등 인기 차종 최대 10% 할인",http://news.mk.co.kr/newsRead.php?no=1120772&year=2020
703,"현대자동차, 2020 코리아 세일 페스타 참가…""쏘나타, 더 뉴 그랜저, 투싼, 싼타페 등 인기 8개 차종 대상""",http://www.econonews.co.kr/news/articleView.html?idxno=142537
704,"'코리아 세일 페스타', 쏘나타·그랜저·모하비도 할인한다",https://www.hankyung.com/economy/article/2020110111787
705,"넥슨, 카트라이더에 '쏘나타 N 라인' 카트바디 등장…다양한 이벤트 실시",http://www.wolyo.co.kr/news/articleView.html?idxno=111383
706,"현대차, “쏘나타 조기 생산중단 사실 아냐”…재고 처리도 반박",http://www.viva100.com/main/view.php?key=20201029010006255
707,"“국민차 굴욕” 현대차 ‘쏘나타’, K5ㆍ그랜저에 밀려 재고 넘쳐 난다",https://hankookilbo.com/News/Read/A2020102809550000285?did=NA
708,모바일 레이싱게임 우승자에 현대 '쏘나타 N라인' 준다,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596401772364
709,쏘나타 자동차세보다 싼 '26억 아파트 종부세' 월세 폭탄(?) 되나,http://moneys.mt.co.kr/news/mwView.php?no=2021120317198076364
710,넥슨 카러플 '쏘나타 N 라인 컵' 런민기(_runMG_) 우승,http://www.consumernews.co.kr/news/articleView.html?idxno=614908
711,현대차 '8세대 쏘나타' 말레이시아 출격…日 브랜드 경쟁 예고,https://www.theguru.co.kr/news/article.html?no=15713
712,"현대차, 쏘나타·그랜저·싼타페 등 인기 차종 최대 10% 할인",http://news.mk.co.kr/newsRead.php?no=1120772&year=2020
713,"현대자동차, 2020 코리아 세일 페스타 참가…""쏘나타, 더 뉴 그랜저, 투싼, 싼타페 등 인기 8개 차종 대상""",http://www.econonews.co.kr/news/articleView.html?idxno=142537
714,"'코리아 세일 페스타', 쏘나타·그랜저·모하비도 할인한다",https://www.hankyung.com/economy/article/2020110111787
715,"넥슨, 카트라이더에 '쏘나타 N 라인' 카트바디 등장…다양한 이벤트 실시",http://www.wolyo.co.kr/news/articleView.html?idxno=111383
716,"현대차, “쏘나타 조기 생산중단 사실 아냐”…재고 처리도 반박",http://www.viva100.com/main/view.php?key=20201029010006255
717,"“국민차 굴욕” 현대차 ‘쏘나타’, K5ㆍ그랜저에 밀려 재고 넘쳐 난다",https://hankookilbo.com/News/Read/A2020102809550000285?did=NA
718,모바일 레이싱게임 우승자에 현대 '쏘나타 N라인' 준다,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596401772364
719,쏘나타 자동차세보다 싼 '26억 아파트 종부세' 월세 폭탄(?) 되나,http://moneys.mt.co.kr/news/mwView.php?no=2021120317198076364
720,"넥슨, '카러플 쏘나타 N 라인 컵' 대회 런민기 선수 우승!",http://www.kdfnews.com/news/articleView.html?idxno=59503
721,현대차 '8세대 쏘나타' 말레이시아 출격…日 브랜드 경쟁 예고,https://www.theguru.co.kr/news/article.html?no=15713
722,"현대차, 쏘나타·그랜저·싼타페 등 인기 차종 최대 10% 할인",http://news.mk.co.kr/newsRead.php?no=1120772&year=2020
723,"현대자동차, 2020 코리아 세일 페스타 참가…""쏘나타, 더 뉴 그랜저, 투싼, 싼타페 등 인기 8개 차종 대상""",http://www.econonews.co.kr/news/articleView.html?idxno=142537
724,"'코리아 세일 페스타', 쏘나타·그랜저·모하비도 할인한다",https://www.hankyung.com/economy/article/2020110111787
725,"넥슨, 카트라이더에 '쏘나타 N 라인' 카트바디 등장…다양한 이벤트 실시",http://www.wolyo.co.kr/news/articleView.html?idxno=111383
726,"현대차, “쏘나타 조기 생산중단 사실 아냐”…재고 처리도 반박",http://www.viva100.com/main/view.php?key=20201029010006255
727,"“국민차 굴욕” 현대차 ‘쏘나타’, K5ㆍ그랜저에 밀려 재고 넘쳐 난다",https://hankookilbo.com/News/Read/A2020102809550000285?did=NA
728,모바일 레이싱게임 우승자에 현대 '쏘나타 N라인' 준다,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596401772364
729,쏘나타 자동차세보다 싼 '26억 아파트 종부세' 월세 폭탄(?) 되나,http://moneys.mt.co.kr/news/mwView.php?no=2021120317198076364
730,"현대자동차, 2020 코리아 세일 페스타 참가…""쏘나타, 더 뉴 그랜저, 투싼, 싼타페 등 인기 8개 차종 대상""",http://www.econonews.co.kr/news/articleView.html?idxno=142537
731,"'코리아 세일 페스타', 쏘나타·그랜저·모하비도 할인한다",https://www.hankyung.com/economy/article/2020110111787
732,"넥슨, 카트라이더에 '쏘나타 N 라인' 카트바디 등장…다양한 이벤트 실시",http://www.wolyo.co.kr/news/articleView.html?idxno=111383
733,"현대차, “쏘나타 조기 생산중단 사실 아냐”…재고 처리도 반박",http://www.viva100.com/main/view.php?key=20201029010006255
734,"“국민차 굴욕” 현대차 ‘쏘나타’, K5ㆍ그랜저에 밀려 재고 넘쳐 난다",https://hankookilbo.com/News/Read/A2020102809550000285?did=NA
735,모바일 레이싱게임 우승자에 현대 '쏘나타 N라인' 준다,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596401772364
736,쏘나타 자동차세보다 싼 '26억 아파트 종부세' 월세 폭탄(?) 되나,http://moneys.mt.co.kr/news/mwView.php?no=2021120317198076364
737,"현대자동차와 손잡은 '카러플', 쏘나타 N라인컵 개최",https://www.techm.kr/news/articleView.html?idxno=76566
738,카트라이더에 쏘나타가?…완성차 브랜드의 'FUN한 게임 마케팅',https://www.news1.kr/articles/?4094349
739,"[게임워치] 넥슨, 현대차와 '카러플 쏘나타 N 라인 컵' 대회 개최 外",http://www.newswatch.kr/news/articleView.html?idxno=51546
740,모바일 레이싱게임 우승자에 현대 '쏘나타 N라인' 준다,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596401772364
741,쏘나타 자동차세보다 싼 '26억 아파트 종부세' 월세 폭탄(?) 되나,http://moneys.mt.co.kr/news/mwView.php?no=2021120317198076364
742,"현대자동차와 손잡은 '카러플', 쏘나타 N라인컵 개최",https://www.techm.kr/news/articleView.html?idxno=76566
743,카트라이더에 쏘나타가?…완성차 브랜드의 'FUN한 게임 마케팅',https://www.news1.kr/articles/?4094349
744,"[게임워치] 넥슨, 현대차와 '카러플 쏘나타 N 라인 컵' 대회 개최 外",http://www.newswatch.kr/news/articleView.html?idxno=51546
745,"넥슨·현대차, ‘카러플 쏘나타 N 라인 컵’ 개최",http://www.pinpointnews.co.kr/view.php?ud=20201023143154418527695a3dd0_45
746,"넥슨, 카트라이더 러쉬플러스 1위하면 ‘현대 쏘나타’ 준다",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202010231353080730649
747,"현대자동차, 스마트 모빌리티 디바이스의 진화 `8세대 쏘나타`",http://news.mk.co.kr/newsRead.php?no=1086629&year=2020
748,그랜저 이변 없이 4년 연속 '1위'…쏘나타 설 자리 없나,http://www.economytalk.kr/news/articleView.html?idxno=208760
749,'국가대표' 중형세단 1위에 쏘나타 제치고 K5(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03519446625934888
750,"[이슈] 넥슨, 현대자동차와 '카러플 쏘나타 N 라인 컵' 개최",http://game.dailyesports.com/view.php?ud=202010231700132457da2c546b3a_26
751,"넥슨, 카트라이더 러쉬플러스 1위하면 ‘현대 쏘나타’ 준다",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202010231353080730649
752,"현대자동차, 스마트 모빌리티 디바이스의 진화 `8세대 쏘나타`",http://news.mk.co.kr/newsRead.php?no=1086629&year=2020
753,그랜저 이변 없이 4년 연속 '1위'…쏘나타 설 자리 없나,http://www.economytalk.kr/news/articleView.html?idxno=208760
754,'국가대표' 중형세단 1위에 쏘나타 제치고 K5(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03519446625934888
755,[플라자] 현대차 ‘쏘나타 N 라인’ 출시…제로백 6.5초 ‘역대 최고 성능’,https://magazine.hankyung.com/business/article/2020111601303000051
756,성능·연비 탁월 ‘쏘나타 N 라인’ 출시,https://www.seoul.co.kr/news/newsView.php?id=20201113019032&wlog_tag3=naver
757,"[자동차 단신] 포르쉐, 美 리튬이온 배터리 기업 지분 인수 외",http://www.segye.com/content/html/2022/05/08/20220508507420.html?OutUrl=naver
758,"현대차, 성능 향상된 ‘쏘나타 N라인’ 출시",http://www.segye.com/content/html/2020/11/12/20201112519994.html?OutUrl=naver
759,[시승기] 현대차 쏘나타 하이브리드 '한방에 1045km 진짜 되네~',http://www.gpkorea.com/news/articleView.html?idxno=67966
760,"넥슨, 현대차와 ‘카러플 쏘나타 N 라인 컵’ 대회 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=02305846625935872
761,"넥슨, 카트라이더 러쉬플러스 1위하면 ‘현대 쏘나타’ 준다",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202010231353080730649
762,"현대자동차, 스마트 모빌리티 디바이스의 진화 `8세대 쏘나타`",http://news.mk.co.kr/newsRead.php?no=1086629&year=2020
763,그랜저 이변 없이 4년 연속 '1위'…쏘나타 설 자리 없나,http://www.economytalk.kr/news/articleView.html?idxno=208760
764,'국가대표' 중형세단 1위에 쏘나타 제치고 K5(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03519446625934888
765,[플라자] 현대차 ‘쏘나타 N 라인’ 출시…제로백 6.5초 ‘역대 최고 성능’,https://magazine.hankyung.com/business/article/2020111601303000051
766,성능·연비 탁월 ‘쏘나타 N 라인’ 출시,https://www.seoul.co.kr/news/newsView.php?id=20201113019032&wlog_tag3=naver
767,"[자동차 단신] 포르쉐, 美 리튬이온 배터리 기업 지분 인수 외",http://www.segye.com/content/html/2022/05/08/20220508507420.html?OutUrl=naver
768,"현대차, 성능 향상된 ‘쏘나타 N라인’ 출시",http://www.segye.com/content/html/2020/11/12/20201112519994.html?OutUrl=naver
769,[시승기] 현대차 쏘나타 하이브리드 '한방에 1045km 진짜 되네~',http://www.gpkorea.com/news/articleView.html?idxno=67966
770,"'쏘나타 N라인' 받을 수 있다고?… 넥슨, 카트라이더 '초대박' 이벤트 실시",http://moneys.mt.co.kr/news/mwView.php?no=2020102310548052293
771,"넥슨, 카트라이더 러쉬플러스 1위하면 ‘현대 쏘나타’ 준다",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202010231353080730649
772,"현대자동차, 스마트 모빌리티 디바이스의 진화 `8세대 쏘나타`",http://news.mk.co.kr/newsRead.php?no=1086629&year=2020
773,그랜저 이변 없이 4년 연속 '1위'…쏘나타 설 자리 없나,http://www.economytalk.kr/news/articleView.html?idxno=208760
774,'국가대표' 중형세단 1위에 쏘나타 제치고 K5(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03519446625934888
775,[플라자] 현대차 ‘쏘나타 N 라인’ 출시…제로백 6.5초 ‘역대 최고 성능’,https://magazine.hankyung.com/business/article/2020111601303000051
776,성능·연비 탁월 ‘쏘나타 N 라인’ 출시,https://www.seoul.co.kr/news/newsView.php?id=20201113019032&wlog_tag3=naver
777,"[자동차 단신] 포르쉐, 美 리튬이온 배터리 기업 지분 인수 외",http://www.segye.com/content/html/2022/05/08/20220508507420.html?OutUrl=naver
778,"현대차, 성능 향상된 ‘쏘나타 N라인’ 출시",http://www.segye.com/content/html/2020/11/12/20201112519994.html?OutUrl=naver
779,[시승기] 현대차 쏘나타 하이브리드 '한방에 1045km 진짜 되네~',http://www.gpkorea.com/news/articleView.html?idxno=67966
780,"넥슨, 현대자동차와 카러플 쏘나타 N 라인 컵 대회 개최",http://www.betanews.net:8080/article/1237586.html
781,"넥슨, 카트라이더 러쉬플러스 1위하면 ‘현대 쏘나타’ 준다",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202010231353080730649
782,"현대자동차, 스마트 모빌리티 디바이스의 진화 `8세대 쏘나타`",http://news.mk.co.kr/newsRead.php?no=1086629&year=2020
783,그랜저 이변 없이 4년 연속 '1위'…쏘나타 설 자리 없나,http://www.economytalk.kr/news/articleView.html?idxno=208760
784,'국가대표' 중형세단 1위에 쏘나타 제치고 K5(종합),http://www.edaily.co.kr/news/newspath.asp?newsid=03519446625934888
785,[플라자] 현대차 ‘쏘나타 N 라인’ 출시…제로백 6.5초 ‘역대 최고 성능’,https://magazine.hankyung.com/business/article/2020111601303000051
786,성능·연비 탁월 ‘쏘나타 N 라인’ 출시,https://www.seoul.co.kr/news/newsView.php?id=20201113019032&wlog_tag3=naver
787,"[자동차 단신] 포르쉐, 美 리튬이온 배터리 기업 지분 인수 외",http://www.segye.com/content/html/2022/05/08/20220508507420.html?OutUrl=naver
788,"현대차, 성능 향상된 ‘쏘나타 N라인’ 출시",http://www.segye.com/content/html/2020/11/12/20201112519994.html?OutUrl=naver
789,[시승기] 현대차 쏘나타 하이브리드 '한방에 1045km 진짜 되네~',http://www.gpkorea.com/news/articleView.html?idxno=67966
