,title,url
777,"권리세 사고차량, 스타렉스 '뒷바퀴 빠짐' 논란 재점화",http://www.dailian.co.kr/news/view/457378/?sc=naver
778,리세·은비 사망 '스타렉스 뒷바퀴' 때문? 조사내용 보니,http://www.mt.co.kr/view/mtview.php?type=1&no=2014090715510696649&outlink=1
779,"스타렉스 뒷바퀴 사고, 은비-권리세 목숨 앗아가…'이제 편히 쉬길'",http://www.hankyung.com/news/app/newsview.php?aid=2014090727927
780,"레이디스코드 사망사고… 사고 원인은 스타렉스? “차량 뒷바퀴 빠짐, 자체 결함? 외부 원인?”",http://news.kukinews.com/article/view.asp?arcid=0008656663&code=41181111&cp=nv
781,리세·은비 사망 '스타렉스 뒷바퀴' 때문? 조사내용 보니,http://www.mt.co.kr/view/mtview.php?type=1&no=2014090715510696649&outlink=1
782,"스타렉스 뒷바퀴 사고, 은비-권리세 목숨 앗아가…'이제 편히 쉬길'",http://www.hankyung.com/news/app/newsview.php?aid=2014090727927
783,원주서 스타렉스·승용차 추돌 3명 부상,http://www.newsis.com/view/?id=NISX20170730_0000054853&cID=10805&pID=10800
784,홍성서 스타렉스 승합차·1t트럭 충돌…5명 다쳐,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140612_0012977252&cID=10807&pID=10800
785,스타렉스 충돌실험했더니 '문 열리고… 안전띠 망가지고…',http://www.cbs.co.kr/Nocut/Show.asp?IDX=450444
786,태안서 레미콘차 전도·스타렉스 승합차 덮쳐 6명 사상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140524_0012939078&cID=10202&pID=10200
787,"프로골퍼 김해림·팬클럽 해바라기, 어울림에 스타렉스 기증",http://cc.newdaily.co.kr/site/data/html/2021/02/07/2021020700002.html
788,"서산 현대위아, 스타렉스 차량 기증",http://www.ccdn.co.kr/news/articleView.html?idxno=469370
789,"현대차, 2006년형 스타렉스 1일 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000107857
790,"현대차, 2006년형 스타렉스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=079&aid=0000043979
791,자동차 도난사고 급증 ‥ 스타렉스등 RV '표적',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000792142
792,"현대차, ‘스타렉스 블랙스페셜’출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000015091
793,"현대차, `스타렉스 블랙스페셜` 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000257257
794,"[뉴스 브리핑] 현대車 스타렉스등 15만5,458대 리콜 外",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=011&aid=0000051014
795,"현대차, 경찰청에 스타렉스 형사순찰차 공급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000382326
796,현대車，어린이 수송용 스타렉스 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000132594
797,화물차-스타렉스 충돌 7명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000066868
798,현대차 스타렉스 출시기념 2004 가족여행 이벤트 개최,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000111560
799,[시승기-현대 2004 스타렉스] 듀얼선루프등 편의장비 탁월,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000107695
800,"현대차, 스타렉스 어린이 보호차 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000429355
801,화물차-스타렉스 충돌 7명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000066868
802,현대차 스타렉스 출시기념 2004 가족여행 이벤트 개최,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000111560
803,[시승기-현대 2004 스타렉스] 듀얼선루프등 편의장비 탁월,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000107695
804,현대차 2004 스타렉스 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000105249
805,"인기중고차 ""스타렉스, 아반떼, 뉴코란도""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000362678
806,돈박스 80개 이번엔 스타렉스로,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=022&aid=0000017154
807,"도둑이 좋아하는 車, 스타렉스 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=011&aid=0000005300
808,스타렉스 '도난 차량 1위',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000656539
809,스타렉스 특수구급차 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000288728
810,"도둑이 좋아하는 車, 스타렉스 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=011&aid=0000005300
811,스타렉스 '도난 차량 1위',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000656539
812,스타렉스 특수구급차 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000288728
813,스타렉스 냉동차 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000036383
814,"2003년형, 스타렉스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000034143
815,미시령 터널 입구서 스타렉스 LPG 폭발 화재,http://news1.kr/articles/1271818
816,미시령터널 입구서 스타렉스 폭발 전소,http://www.jejudomin.co.kr/news/articleView.html?idxno=40992
817,"현대車, '스타렉스 대형택시' 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000388866
818,"현대차, 스타렉스 3인승 밴 고급형 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000106097
819,"현대차, 트라제.스타렉스.갤로퍼 리콜 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000086554
820,"현대車, '스타렉스 대형택시' 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000388866
821,"현대차, 스타렉스 3인승 밴 고급형 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000106097
822,"현대차, 트라제.스타렉스.갤로퍼 리콜 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000086554
823,"현대차, 동남아도 '스타렉스→스타리아' 변경…필리핀 특허청 등록",https://www.theguru.co.kr/news/article.html?no=17006
824,스타렉스 등 신차 중고차로 둔갑시켜 밀수출,http://www.khan.co.kr/kh_news/art_view.html?artid=201305271100371&code=950201
825,"<新製品> 현대自, ‘스타렉스 앰블런스’ 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004182068
826,"오토플러스, 26일 리본쇼서 ‘BMW·제네시스·그랜드 스타렉스’ 공개",http://www.dt.co.kr/contents.html?article_no=2021012602109932064004&ref=naver
827,울산고속도 스타렉스 불…엔진 발화 (종합),http://news1.kr/articles/1023138
828,[영상]신호위반의 최후 “스타렉스 차량 전복 보기만 해도 아찔!”,http://sports.donga.com/3/all/20121004/49854466/1
829,덤프트럭 추돌 스타렉스 운전자 사망,http://www.kyongbuk.co.kr/main/news/news_content.php?id=598306&news_area=110&news_divide=11003&news_local=22&effect=4
830,"신호위반의 최후, 스타렉스도 전복되는 위험천만한 순간",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201210041711383&mode=sub_view
831,덤프트럭 추돌 스타렉스 운전자 사망,http://www.kyongbuk.co.kr/main/news/news_content.php?id=598306&news_area=110&news_divide=11003&news_local=22&effect=4
832,친환경 전기통학차량 대폭 확대 요구,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002817168&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
833,부안 교차로에서 포트차량과 스타렉스차량 충돌...,http://www.jeonmin.co.kr/news/articleView.html?idxno=159943
834,중부고속도로 1t 트럭과 스타렉스 차량 추돌…13명 중경상,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=1093762
835,전북진안 스타렉스 차량 전신주 들이받아,http://www.jeonmin.co.kr/news/articleView.html?idxno=159241
836,"[영상뉴스] 경부고속도로 달리던 승합차, 가드레일 충돌 후 도로이탈....40대 여성운전자 만취",https://www.nbntv.co.kr/news/articleView.html?idxno=959525
837,무안-광주고속도로서 스타렉스 차량 교통사고 1명 숨져,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160906_0014371415&cID=10201&pID=10200
838,포천 교차로서 아반떼·스타렉스 충돌…2명 사망·3명 중상(종합),https://www.news1.kr/articles/?4082147
839,‘승가원 천사들’ 스타렉스 받았다,http://www.hani.co.kr/arti/economy/car/434051.html
840,‘승가원 천사들’ 스타렉스 받았다,http://www.hani.co.kr/arti/economy/car/434051.html
841,"현대차그룹, 승가원 '태호·성일'에게 스타렉스 선물",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003377734
842,창원 진북면서 스타렉스 차량 하천으로 추락,http://www.idomin.com/?mod=news&act=articleView&idxno=515178
843,스타렉스 후속 '스타리아' 공개…'차박'의 게임체인저 되나,http://www.upinews.kr/newsView/upi202103180014
844,"코센모빌리티, 에이스캠퍼와 맞손…벤츠·스타렉스 캠핑카 라인업 강화",https://www.news1.kr/articles/?4245184
845,현대차 스타렉스의 후속 '스타리아' 공개,http://www.esquirekorea.co.kr/article/53684
846,"스타렉스 승합차, 버스 추돌 6명 부상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002186547
847,교통약자 위한 '스타렉스 이지무브' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0002069146
848,"현대차, 스타렉스 후속 ‘스타리아’ 프리미엄 크루저로 재탄생",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103110844040530228
849,"현대차, ""스타렉스 가고 스타리아 온다""...티저 최초 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021031109200218860d88486204_1/article.html
850,교통약자 위한 '스타렉스 이지무브' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0002069146
851,"현대차, 스타렉스 후속 ‘스타리아’ 프리미엄 크루저로 재탄생",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103110844040530228
852,"현대차, ""스타렉스 가고 스타리아 온다""...티저 최초 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021031109200218860d88486204_1/article.html
853,"스타렉스 후속·카니발 대항마…현대차, ‘스타리아’ 티저 공개",http://www.hani.co.kr/arti/economy/marketing/986330.html
854,'그랜드 스타렉스' 28일부터 판매,http://www.hankyung.com/news/app/newsview.php?aid=2007052708441
855,고속도 스타렉스 승합차 전복 1명 사망,http://www.busanilbo.com/news2000/html/2006/0803/0D0020060803.1012111027.html
856,"현대·기아차, 2021년 신차 설비공사 진행…아이오닉5·스타렉스 후속·K7 등",http://www.fntimes.com/html/view.php?ud=2020091814504138617de3572ddd_18
857,열차와 부딪힌 스타렉스 승합차,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20151211_0006227188
858,"'경기공동모금회, 스타렉스 차량 38대 지원'",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20151209_0006218629
859,‘2006년형 스타렉스’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000112391
860,고속도 스타렉스 승합차 전복 1명 사망,http://www.busanilbo.com/news2000/html/2006/0803/0D0020060803.1012111027.html
861,"현대·기아차, 2021년 신차 설비공사 진행…아이오닉5·스타렉스 후속·K7 등",http://www.fntimes.com/html/view.php?ud=2020091814504138617de3572ddd_18
862,열차와 부딪힌 스타렉스 승합차,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20151211_0006227188
863,"'경기공동모금회, 스타렉스 차량 38대 지원'",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20151209_0006218629
864,‘2006년형 스타렉스’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000112391
865,"현대차, `2006년형 스타렉스` 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000289848
866,"사랑의열매, 지역아동센터에 스타렉스 차량 21대 전달",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20151201_0006191617
867,[e플러스］‘스타렉스 블랙스페셜’ 시판 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200503071749521&code=920401
868,"현대차, 스타렉스 블랙스페셜 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000032299
869,7~10인승 승합차 세금 부담 완화 .. 스타렉스.카니발 등,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000758138
870,"현대차, 스타렉스 블랙스페셜 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000032299
871,7~10인승 승합차 세금 부담 완화 .. 스타렉스.카니발 등,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000758138
872,쏘렌토-스타렉스 등 15만대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000260122
873,무쏘-스타렉스 충돌 7명 중경상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0000722668
874,"현대차, 스타렉스 어린이보호차 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000725524
875,"현대車,터키의 스타렉스를 국내생산키로(2보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000422277
876,현대차.스타렉스 가족여행이벤트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000380586
877,"스타렉스, 2004 신형 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000057506
878,2003년 최고 인기 중고차 `스타렉스`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000043679
879,정읍에서 스타렉스 넘어져 10명 경상,http://www.jeollailbo.com/news/articleView.html?idxno=466317
880,현대차.스타렉스 가족여행이벤트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000380586
881,"스타렉스, 2004 신형 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000057506
882,2003년 최고 인기 중고차 `스타렉스`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000043679
883,정읍에서 스타렉스 넘어져 10명 경상,http://www.jeollailbo.com/news/articleView.html?idxno=466317
884,[시승기] '2003년형 스타렉스 CLUB' ‥ 전형적 RV+정숙성,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000617501
885,뉴그랜저XG-스타렉스-옵티마 안전벨트 이상 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000160275
886,<비즈뉴스>스타렉스 냉동차 시판外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000005393
887,"현대차, `스타렉스 냉동차` 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000214103
888,2003년형 스타렉스현대자동차 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000246292
889,2003년형 스타렉스현대자동차 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000246171
890,"프리미엄급 튜닝 서비스 제공, 스타렉스 튜닝 전문 숍",http://www.sportsseoul.com/news/read/289830
891,"현대차 스타렉스 후속, 짐차 이미지 벗으려 고군분투",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202009071439091
892,[자동차]현대차 '스타렉스 리무진' 31일 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000093116
893,현대 ‘스타렉스 대형택시’ 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000062087
894,"현대차, `스타렉스 대형택시' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000128457
895,"현대차, 스타렉스 3인승 밴 고급형 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000357974
896,2016년형 스타렉스 출시,http://www.hankyung.com/news/app/newsview.php?aid=2015080924051
897,"현대自, 고급형 '스타렉스 6인승밴 SVX' 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000007689
898,"현대자동차, ""스타렉스 6인승 밴"" 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000237192
899,킥보드 타던 네 살배기 스타렉스 차량에 치여 숨져,http://news.kukinews.com/article/view.asp?arcid=0009687594&code=41121211&cp=nv
900,킥보드 타던 네 살배기 스타렉스 차량에 치여 숨져,http://news.kukinews.com/article/view.asp?arcid=0009687594&code=41121211&cp=nv
901,<회전목마> 스타렉스 앰뷸런스 1대 북한 반입될 듯,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004363615
902,"現代自, 스타렉스 무상점검 서비스",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004376954
903,"<신제품> 현대自, `스타렉스 밴' 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004307867
904,"신호대기 스타렉스 차량 불, 삼산동 일대 퇴근길 정체",http://www.ksilbo.co.kr/news/articleView.html?idxno=501754
905,"전북 김제署, 스타렉스 차량절도 피의자 검거",http://www.gukjenews.com/news/articleView.html?idxno=257430
906,박종복 SC은행장 “ ‘스타렉스’ 타고 현장 누빈다”,http://biz.heraldcorp.com/view.php?ud=20150421000409
907,임실서 스타렉스·포터 차량 충돌…5명 중·경상,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20150304_0010684209
908,"현대차그룹, 에볼라 피해지역에 스타렉스 구급차 21대 지원",http://view.asiae.co.kr/news/view.htm?idxno=2015011511334890740
909,"스타렉스 화재, 4백만원 피해",http://www.knn.co.kr/news/todaynews_read.asp?ctime=2014092600087&stime=2014092600087&etime=2014092600087&userid=wjjoo&newsgubun=accidents
910,"레이디스코드 사고, 에어백 안 터졌다…스타렉스 뒷바퀴 논란",http://news.ichannela.com/enter/3/06/20140910/66301658/1
911,[카드뉴스] 문제의 스타렉스 뒷바퀴…저절로 빠질 가능성은?,http://news.sbs.co.kr/news/endPage.do?news_id=N1002571277
912,서해안고속도로서 스타렉스 차량 전복사고 발생,http://www.sisafocus.co.kr/news/articleView.html?idxno=99128
913,어? 도로에 포터·스타렉스 많이 보이네,https://www.hankyung.com/economy/article/2020080612881
914,제주 성산서 스타렉스 가드레일 박고 추락…5명 중경상,http://www.jejudomin.co.kr/news/articleView.html?idxno=48676
915,서울 노량진 주택가 골목서 스타렉스 차량 전소,http://news.mk.co.kr/news_forward.php?domain=news&no=369649&year=2014
916,마약 들고 경찰 조사 '간 큰' 50대 여성 집행유예,http://www.newsis.com/view/?id=NISX20220428_0001851230&cID=10802&pID=14000
917,"청도군, 청도군장애인연합회에 스타렉스 차량 1대 전달",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2067596
918,"울산사회복지공동모금회, 스타렉스 차량 1대씩 총 3대 전달",http://www.ksilbo.co.kr/news/articleView.html?idxno=436840
919,평택서 승합차 중앙분리대 들이받아… 2명 사망,http://www.kyeongin.com/main/view.php?key=20220220010003665
920,당진~영덕고속도로서 12명 탑승 스타렉스 전복...7명 사망,http://www.ajunews.com/view/20210201100836855
921,미시령터널 입구서 스타렉스 폭발 전소,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130807_0012275507&cID=10202&pID=10200
922,조립되는 스타렉스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005167959
923,"영천시, 사랑의열매 지원으로 척수장애인협회에 스타렉스 1대 전달",http://www.newsworks.co.kr/news/articleView.html?idxno=523532
924,"신호위반 스타렉스, ‘끔찍 사고’ 요단강 건널 뻔~",http://www.newdaily.co.kr/news/article.html?no=124802
925,스타렉스 '48초' 질주의 최후?…블랙박스 담긴 영상보니,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000491601
926,"신호위반 스타렉스, 폭풍질주의 최후 ‘아찔’",http://view.heraldcorp.com/view.php?ud=20121003000339
927,"한강수력본부, 지역아동센터 스타렉스 전달",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004734865
928,화천서 빗길 교통사고…스타렉스 운전자 숨져,http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1001384873
929,[괴담 크로니클⑨] 홍콩할매귀신과 스타렉스 할머니,http://www.asiae.co.kr/news/view.htm?idxno=2012082421520829302
930,스타렉스 '48초' 질주의 최후?…블랙박스 담긴 영상보니,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000491601
931,"신호위반 스타렉스, 폭풍질주의 최후 ‘아찔’",http://view.heraldcorp.com/view.php?ud=20121003000339
932,"한강수력본부, 지역아동센터 스타렉스 전달",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004734865
933,화천서 빗길 교통사고…스타렉스 운전자 숨져,http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1001384873
934,[괴담 크로니클⑨] 홍콩할매귀신과 스타렉스 할머니,http://www.asiae.co.kr/news/view.htm?idxno=2012082421520829302
935,"고속도로서 달리던 스타렉스 전복, 11명 경상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004674639
936,'통마늘진액·비타민·생수' 김두관 스타렉스엔…,http://www.mt.co.kr/view/mtview.php?type=1&no=2012081909260743264&outlink=1
937,스타렉스 승합차-탱크로리 충돌…8명 사상,http://www.seoulfn.com/news/articleView.html?idxno=128190
938,주차중 스타렉스 차량에서 불,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012012916428256765&outlink=1
939,"현대차, 수소 쏘나타·스타렉스 개발 검토…부품 모듈화 용역 중",https://biz.sbs.co.kr/article_hub/20000000174?division=NAVER
940,"현대차, 수소 쏘나타·스타렉스 개발 검토…부품 모듈화 용역 중",https://biz.sbs.co.kr/article_hub/20000000174?division=NAVER
941,스타렉스만 골라 훔쳐 라오스에 밀수출 조직 적발,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=1078372
942,"[종합] '서민갑부' 원규호 '차박 캠핑카' 업체, 스타렉스·레이 外 개조·제작 비용은? ""트랜스포머처럼 변신!""",http://www.topstarnews.net/news/articleView.html?idxno=855667
943,"[단독] 현대차, 수소전기차 라인업 확대 검토…수소 쏘나타·스타렉스 나오나",https://biz.sbs.co.kr/article_hub/20000000161?division=NAVER
944,창원 불모산터널 운행하던 차량 불…9명 긴급 대피,http://www.newspim.com/news/view/20220223001231
945,절반만 생산되는 스타렉스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003871486
946,빈 자리가 많은 스타렉스 생산 공장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003871489
947,포천 비보호 교차로서 아반떼·스타렉스 충돌…2명 사망·3명 중상,http://www.joongboo.com/news/articleView.html?idxno=363449120
948,양주서 스타렉스 차량 경계석 추돌… 1명 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003261252
949,"강릉, 스타렉스 전도 40대 운전자 중상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003198086
950,포천 교차로서 아반떼·스타렉스 충돌…2명 사망·3명 중상,https://www.news1.kr/articles/?4082116
951,양주서 스타렉스 차량 경계석 추돌… 1명 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003261252
952,"강릉, 스타렉스 전도 40대 운전자 중상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003198086
953,양주에서 스타렉스 차량과 1톤 포터 추돌,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003149007
954,평택서 승합차 중앙분리대 들이받고 전복…2차 사고로 2명 사망,https://www.seoul.co.kr/news/newsView.php?id=20220220500113&wlog_tag3=naver
955,스타렉스 승합차 전도···12명 중경상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002726810
956,오늘도 바쁜 봉하마을 스타렉스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0002615379
957,"엔솔, 갤로퍼 스타렉스 전용 그린터보 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200904131543197750402
958,"[타봤어요]""마치 우주선에 앉은 듯한 개방감""…팔망미인 스타리아",http://www.edaily.co.kr/news/newspath.asp?newsid=01213606632229208
959,[도토리 뉴스] 車 도난 ‘뉴포터’ 최다… ‘스타렉스’·‘봉고 프론티어’ 뒤이어,http://www.seoul.co.kr/news/newsView.php?id=20080324015012
960,"엔솔, 갤로퍼 스타렉스 전용 그린터보 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200904131543197750402
961,"[타봤어요]""마치 우주선에 앉은 듯한 개방감""…팔망미인 스타리아",http://www.edaily.co.kr/news/newspath.asp?newsid=01213606632229208
962,[도토리 뉴스] 車 도난 ‘뉴포터’ 최다… ‘스타렉스’·‘봉고 프론티어’ 뒤이어,http://www.seoul.co.kr/news/newsView.php?id=20080324015012
963,[사진]스피커로 중무장한 스타렉스 '화제',http://osen.co.kr/news/Photo_View.asp?gisano=G0707050087&code=400000
964,"남상현씨, 근대5종 도연맹에 스타렉스 기증",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=084&aid=0000071049
965,"‘아이오닉5’, ‘스타렉스’, ‘S-클래스’ 등 내년 이끌 신차 ‘눈길’",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202012241347107960238
966,스타렉스 탑승자 안전‘꼴찌’,http://news.sportskhan.net/?cat=view&art_id=200703052108573&sec_id=562401&pt=nv
967,"[시승기] 고급스러움으로 ‘선택의 가치’를 제시하는 MPV, 현대 스타리아 라운지 AWD",https://hankookilbo.com/News/Read/A2022020623210005971?did=NA
968,현대차 12인승 스타렉스 시판 돌입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000105188
969,`스타렉스 블렉스페셜` 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000099396
970,[경제플러스] ‘스타렉스 블랙 스페셜’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000034243
971,"현대차, 스타렉스 블랙스페셜 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000933157
