,title,url
585,"[자동차]""가을속으로…어떤 차를 타고 갈까""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000090626
586,"[거래소] 현대차,월간 내수판매 IMF후 최대(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000099600
587,"[거래소] 현대차, 러시아 시장 본격 공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000088248
588,어! 광고가 영화같네 .. 여름 '블록버스터' 바람...그랜저 XG 등,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000399862
589,휴가철엔 역시 RV '잘 나가네'..저렴한 연료비.넉넉한 공간 장점,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000383895
590,휴가철엔 역시 RV '잘 나가네'..저렴한 연료비.넉넉한 공간 장점,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000383895
591,"[자동차]""새봄 새차로 산뜻한 나들이를""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000060001
592,[RV시장 지각변동] 기아 독주 마감...현대.쌍용 약진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000359463
593,"[자동차]신형차 봄바람 타고 ""붕…붕…붕…""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000054238
594,현대.기아車 유럽시장 본격 공략,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000342511
595,"[거래소] 현대.기아차 ""유럽에 올 50만대 수출""(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000055618
596,경북 울릉 와달리 터널서 음주운전 화재 차량...알고 보니 훔친 방범대장 차,http://news.heraldcorp.com/village/view.php?ud=202102041055537495527_10
597,고속도로에서 '버스·트럭' 사이를 피해 가야 하는지 보여주는 사진 한 장,https://www.insight.co.kr/news/322258
598,정몽구 회장 '갤로퍼 신화' 현재 진행형…현대차 SUV 시장서 기록 작성,http://www.metroseoul.co.kr/news/newsview?newscd=2016070500142
599,[차박]중형 SUV 차박 선호 조사..QM6가 싼타페 제쳤다,http://www.edaily.co.kr/news/newspath.asp?newsid=02256646626000816
600,"코로나로 한국 중고차 직구 열풍..""1위 스포티지 등""",http://news.mt.co.kr/mtview.php?no=2020121510223358435
601,"[K-Biz 리뷰] 테슬라 ""LG화학 배터리 구매물량 확대""·한진중공업 수빅조선소 2년 만에 최종 매각(9월4주차)",https://www.theguru.co.kr/news/article.html?no=14570
602,"[K-Biz 리뷰] '슬롯 여유' 대우조선, 2년 뒤 수주대박 예고(9월21일)",https://www.theguru.co.kr/news/article.html?no=14316
603,"현대차, 팰리세이드보다 큰 바디 온 프레임 '풀사이즈 SUV' 내놓나?",http://www.autodaily.co.kr/news/articleView.html?idxno=422280
604,"미쓰비시, 유럽시장 타격 경영악화…SUV ‘파제로’ 생산 중단",https://www.kgnews.co.kr/news/article.html?no=595268
605,"발로 뛰는 정의선 현대차 부회장, 주가는 뒷걸음질...반등 언제쯤?",https://www.fetv.co.kr/news/article.html?no=59687
606,"남목초 사고, 울산 첫 '민식이법' 적용",http://www.ujeil.com/news/articleView.html?idxno=256172
607,울산서도 스쿨존 사고… 민식이법 적용되나,http://www.ujeil.com/news/articleView.html?idxno=254276
608,"[17일 캠코 공개매각 정보/온비드종합] 산업은행 양도담보기계기구(필름 인쇄기 등 기계 41식, 인천 계양구 효성동 549 소재)외 온비드 공매 사이트 공고",http://www.fintechpost.co.kr/news/articleView.html?idxno=113988
609,"[16일 캠코 공개매각 정보/온비드종합] 불용 차량운반구(코란도스포츠, 2대) 매각 전자입찰 공고외 온비드 공매 사이트 공고",http://www.fintechpost.co.kr/news/articleView.html?idxno=113985
610,횡성·홍천·속초서 잇단 화재,http://www.kado.net/?mod=news&act=articleView&idxno=1022011
611,"동해 북평동 오일장 승용차 돌진, 5명 부상",http://news.kmib.co.kr/article/view.asp?arcid=0014559152&code=61121211&cp=nv
612,'우당탕탕' 장터 좌판 덮친 승용차에 5명 부상,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4143684
613,"체어맨, 렉스턴에 이어 3번째 쌍용차를 가질 수 있을까 [김보형 기자의 시승기]",https://www.hankyung.com/economy/article/202004099160i
614,업무용승용차 적용되는 차종은?[표],http://www.taxtimes.co.kr/news/article.html?no=243653
615,[17일 캠코 공개매각 정보/온비드종합] 19-3차 불용군수품 매각외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=95030
616,[13일 캠코 공개매각 정보/온비드종합] 급식실 불용물품(식기세척기외2건)매각 전자입찰 공고(긴급)외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=94744
617,[머니랩] 구형 모하비 차주가 타본 ‘더 마스터’,https://cnbc.sbs.co.kr/article_hub/10000963180?division=NAVER
618,[CF로 보는 기업사 현대자동차 ②] 불황 딛고 세계 5위…'소통 앞장' 10년,http://weekly.cnbnews.com/news/article.html?no=131201
619,"큰놈들의 전성시대, 커야 잘 팔리는 자동차",http://www.mediapen.com/news/view/477719
620,[17일 캠코 공개매각 정보/온비드종합] 19-3차 불용군수품 매각외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=95030
621,[13일 캠코 공개매각 정보/온비드종합] 급식실 불용물품(식기세척기외2건)매각 전자입찰 공고(긴급)외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=94744
622,[머니랩] 구형 모하비 차주가 타본 ‘더 마스터’,https://cnbc.sbs.co.kr/article_hub/10000963180?division=NAVER
623,[CF로 보는 기업사 현대자동차 ②] 불황 딛고 세계 5위…'소통 앞장' 10년,http://weekly.cnbnews.com/news/article.html?no=131201
624,"큰놈들의 전성시대, 커야 잘 팔리는 자동차",http://www.mediapen.com/news/view/477719
625,자동차는 대대익선(大大益善)…배기량 줄여도 차체는 ‘사이즈-업’이 대세,http://www.etoday.co.kr/news/section/newsview.php?idxno=1823114
626,LPG·수소·전기로도 ‘씽씽’…SUV의 질주는 계속된다,http://www.hani.co.kr/arti/economy/car/916480.html
627,"""훈련한다""며 개 두마리 차에 매달고 질주 50대 '실형'",https://www.nocutnews.co.kr/news/5231440
628,"‘슈퍼맨 아빠의 선택’ 팰리세이드-꽃 필 때 계약, 눈꽃 필 때 인수",http://news.mk.co.kr/newsRead.php?year=2019&no=841505
629,안동 저수지에 SUV 추락 사고…30대 운전자 사망,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20191015.010090706090001
630,안동 호민저수지서 빠진 카테킨 차량 발견…30대 남성 사망,http://www.news2day.co.kr/139025
631,안동 저수지 빠진 차량 발견...30대 사망(종합),http://www.newsis.com/view/?id=NISX20191014_0000797911&cID=10810&pID=10800
632,경북도청 신도시 호민지에 차량 빠져 1명 사망,http://news.bbsi.co.kr/news/articleView.html?idxno=956107
633,[18일 캠코 공개매각 정보/온비드종합] 불용 관용 뉴에어로 버스 (71다1021) 매각 공고외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=71140
634,"최육식 대구자동차매매사업조합 이사장, 남산면 자율방범대에 순찰차량 기증",http://www.kbsm.net/default/index_view_page.php?idx=255033&part_idx=320
635,"대구자동차매매사업조합, 경산 남산면에 순찰차 기증",http://www.ksmnews.co.kr/default/index_view_page.php?idx=263009&part_idx=266
636,"모하비, 사전계약 7000대… 대형SUV 끝판왕의 귀환",http://www.dt.co.kr/contents.html?article_no=2019090602100932052001&ref=naver
637,"경찰 실습생, 귀가 중 교통사고 사망…졸음운전 추정",http://news1.kr/articles/?3671552
638,밤사이 전국에 강풍과 장대비…바닷길 막히고 사고 속출,http://yna.kr/AKR20190607037800065?did=1195m
639,빗길에 경인고속도로서 차량 4대 연쇄 교통사고,http://news.bbsi.co.kr/news/articleView.html?idxno=938519
640,‘왕의 귀환’ 기아차 모하비 열흘만에 7000대 몰렸다…출고 지연 해소 관건,http://www.dt.co.kr/contents.html?article_no=2019090502109932052006&ref=naver
641,"경찰 실습생, 귀가 중 교통사고 사망…졸음운전 추정",http://news1.kr/articles/?3671552
642,밤사이 전국에 강풍과 장대비…바닷길 막히고 사고 속출,http://yna.kr/AKR20190607037800065?did=1195m
643,빗길에 경인고속도로서 차량 4대 연쇄 교통사고,http://news.bbsi.co.kr/news/articleView.html?idxno=938519
644,"파주 suv 추락, 사상자 4명 발생",http://www.ggilbo.com/news/articleView.html?idxno=672812
645,6월 6일 오늘의 안전 상황,http://fpn119.co.kr/117213
646,[매경e신문] 오늘의 프리미엄 (5월 25일),http://news.mk.co.kr/newsRead.php?year=2019&no=375472
647,"[기자수첩] 정의선 부회장, ‘팰리세이드’ 열풍을 주목해야하는 이유",http://www.enewstoday.co.kr/news/articleView.html?idxno=1298558
648,제천 청풍호 인근 주차 승용차서 남녀 3명 숨진 채 발견,http://yna.kr/AKR20190409141000064?did=1195m
649,"박영선 장관 ""산불피해 복구 최대한 지원하겠다"" 外 [오늘의 주요뉴스]",http://www.sisunnews.co.kr/news/articleView.html?idxno=102330
650,파주서 SUV 차량 5ｍ 아래 추락…4명 사상,http://yna.kr/AKR20190606012500060?did=1195m
651,6월 6일 오늘의 안전 상황,http://fpn119.co.kr/117213
652,[매경e신문] 오늘의 프리미엄 (5월 25일),http://news.mk.co.kr/newsRead.php?year=2019&no=375472
653,"[기자수첩] 정의선 부회장, ‘팰리세이드’ 열풍을 주목해야하는 이유",http://www.enewstoday.co.kr/news/articleView.html?idxno=1298558
654,제천 청풍호 인근 주차 승용차서 남녀 3명 숨진 채 발견,http://yna.kr/AKR20190409141000064?did=1195m
655,"박영선 장관 ""산불피해 복구 최대한 지원하겠다"" 外 [오늘의 주요뉴스]",http://www.sisunnews.co.kr/news/articleView.html?idxno=102330
656,[9일 캠코 공개매각 정보/온비드종합] 불용 계량기 시험설비 매각 입찰 공고외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=30662
657,"현대·기아·GM, 대형SUV시장 치열한 3파전 예고",http://www.mediapen.com/news/view/424908
658,'올댓중고차' 노후 경유차 대체로 LPG 중고차 구매고객 증가,http://www.newsfreezone.co.kr/news/articleView.html?idxno=105928
659,"노후 경유차 초미세먼지 농도, ‘매우나쁨’ 기준의 362배..‘충격’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32324
660,충북 제천 청풍호 인근 차량서 남녀 3명 숨진 채 발견,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201904091711001&code=940202
661,"박영선 장관 ""산불피해 복구 최대한 지원하겠다"" 外 [오늘의 주요뉴스]",http://www.sisunnews.co.kr/news/articleView.html?idxno=102330
662,[9일 캠코 공개매각 정보/온비드종합] 불용 계량기 시험설비 매각 입찰 공고외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=30662
663,"현대·기아·GM, 대형SUV시장 치열한 3파전 예고",http://www.mediapen.com/news/view/424908
664,'올댓중고차' 노후 경유차 대체로 LPG 중고차 구매고객 증가,http://www.newsfreezone.co.kr/news/articleView.html?idxno=105928
665,"노후 경유차 초미세먼지 농도, ‘매우나쁨’ 기준의 362배..‘충격’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32324
666,"""차안에서 피운 번개탄 끈줄 알았는데""…주차 차량 3대 전소",http://news1.kr/articles/?3544836
667,"'찔끔' 비에 블랙아이스, 영동서 차량 18대 '꽝'…1명 사망, 6명 다쳐(종합)",http://www.newsis.com/view/?id=NISX20190128_0000542928&cID=10806&pID=10800
668,겨울철 '도로 위 지뢰' 블랙아이스 주의보,http://www.inews365.com/news/article.html?no=567649
669,"영동서 빙판길 교통사고 잇따라…1명 사망, 10여명 부상",http://news1.kr/articles/?3535131
670,제천 청풍호 인근 주차 승용차서 남녀 3명 숨진 채 발견,http://www.kyeongin.com/main/view.php?key=20190409010004219
671,[9일 캠코 공개매각 정보/온비드종합] 불용 계량기 시험설비 매각 입찰 공고외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=30662
672,"현대·기아·GM, 대형SUV시장 치열한 3파전 예고",http://www.mediapen.com/news/view/424908
673,'올댓중고차' 노후 경유차 대체로 LPG 중고차 구매고객 증가,http://www.newsfreezone.co.kr/news/articleView.html?idxno=105928
674,"노후 경유차 초미세먼지 농도, ‘매우나쁨’ 기준의 362배..‘충격’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32324
675,"""차안에서 피운 번개탄 끈줄 알았는데""…주차 차량 3대 전소",http://news1.kr/articles/?3544836
676,"'찔끔' 비에 블랙아이스, 영동서 차량 18대 '꽝'…1명 사망, 6명 다쳐(종합)",http://www.newsis.com/view/?id=NISX20190128_0000542928&cID=10806&pID=10800
677,겨울철 '도로 위 지뢰' 블랙아이스 주의보,http://www.inews365.com/news/article.html?no=567649
678,"영동서 빙판길 교통사고 잇따라…1명 사망, 10여명 부상",http://news1.kr/articles/?3535131
679,"[교통] ""새벽에 아내 약 사러 음주운전했다가 직장까지 잃어…면허취소 적법""",http://www.legaltimes.co.kr/news/articleView.html?idxno=44215
680,"충북 영동 빙판길 교통사고, 차량 18대 추돌사고 1명 사망, 6명 다쳐 정확한 경위는?",http://www.topstarnews.net/news/articleView.html?idxno=576076
681,겨울철 '도로 위 지뢰' 블랙아이스 주의보,http://www.inews365.com/news/article.html?no=567649
682,"영동서 빙판길 교통사고 잇따라…1명 사망, 10여명 부상",http://news1.kr/articles/?3535131
683,"[교통] ""새벽에 아내 약 사러 음주운전했다가 직장까지 잃어…면허취소 적법""",http://www.legaltimes.co.kr/news/articleView.html?idxno=44215
684,대법원. 음주운전 원고승소 파기환송,http://www.lawissue.co.kr/view.php?ud=2019012412135954859a8c8bf58f_12
685,충돌로 부서진 차들,http://yna.kr/PYH20181226096500064?did=1196m
686,제천시 한수면 차량충돌로 20대 교사 숨져,http://www.inews365.com/news/article.html?no=564261
687,'현대모비스'는 현대 '왕회장' 정주영이 아들 정몽구 주려고 만든 회사다,https://www.insight.co.kr/news/199576
688,안성·동두천 다중추돌… '블랙 아이스' 사고주의,http://www.kyeongin.com/main/view.php?key=20181217010005649
689,출근길 SUV가 중앙선 넘으며 삼중 충돌…11명 부상,http://yna.kr/AKR20181217100300060?did=1195m
690,제천서 승용차·SUV 충돌,http://www.ccdailynews.com/news/articleView.html?idxno=991751
691,'현대모비스'는 현대 '왕회장' 정주영이 아들 정몽구 주려고 만든 회사다,https://www.insight.co.kr/news/199576
692,안성·동두천 다중추돌… '블랙 아이스' 사고주의,http://www.kyeongin.com/main/view.php?key=20181217010005649
693,출근길 SUV가 중앙선 넘으며 삼중 충돌…11명 부상,http://yna.kr/AKR20181217100300060?did=1195m
694,"‘가화만사성’ 팰리세이드, 미니밴 품은 `통 큰 SUV`",http://news.mk.co.kr/newsRead.php?year=2018&no=783302
695,"인제 44번국도서 SUV, 50대 보행자 들이받아 숨져",http://news1.kr/articles/?3499226
696,"국내 시장 미리보기 LA오토쇼, 대형SUV 각축전",http://www.mediapen.com/news/view/398075
697,"'AS조은카', 소비자가 뽑은 신뢰받는 업체로 인정, 2018 KCPBA 한국소비자선호도 1위 브랜드 대상 수상",http://www.sommeliertimes.com/news/articleView.html?idxno=11244
698,다시 달리는 대형 SUV,http://news20.busan.com/controller/newsController.jsp?newsId=20181121000275
699,"중고차할부 전문 AS조은카, 소비자가 선정한 '2018 KCPBA 한국소비자선호도 1위 브랜드 대상' 수상",http://www.sommeliertimes.com/news/articleView.html?idxno=11202
700,"중고차할부 전문 AS조은카, 소비자가 선정한 '2018 KCPBA 한국소비자선호도 1위 브랜드 대상' 수상",http://www.sommeliertimes.com/news/articleView.html?idxno=11202
701,"몸집 커진 SUV, 풀사이즈 시장에 국산차 도전장",http://www.mediapen.com/news/view/396692
702,"11년간 단일모델의 힘… 모하비, 10만대 넘었다",http://www.dt.co.kr/contents.html?article_no=2018111902101032052002&ref=naver
703,태백서 운전 중 터널 벽 들이받아 60대 사망,http://www.newsis.com/view/?id=NISX20181109_0000469073&cID=10805&pID=10800
704,춘천 사농동 7중 추돌사고,http://www.kado.net/?mod=news&act=articleView&idxno=938079
705,"믿을 수 있는 중고차할부 전문기업 AS조은카, '2018 KCPBA 한국소비자선호도 1위 브랜드 대상' 중고차 부문 수상",http://www.sommeliertimes.com/news/articleView.html?idxno=11017
706,"중고차전액할부 전문 AS조은카, 소비자가 선정한 '2018 KCPBA 한국소비자선호도 1위 브랜드 대상'수상",http://www.sommeliertimes.com/news/articleView.html?idxno=10983
707,"[시승기] 쌍용차 G4 렉스턴, 적수없는 전장서 독보적 존재감…필요한건 '자신감'",http://www.newsworks.co.kr/news/articleView.html?idxno=305743
708,"AS조은카, 소비자 신뢰 쌓는 세심한 서비스 '눈길'",http://www.incheonilbo.com/news/articleView.html?idxno=905516
709,[오종훈의 자동차 현대사] LSD로 배기가스 규제를 우회한 기아 엑스트렉,http://www.hankookilbo.com/v/4980f42e9322429992450db630139f32
710,"[시승기] 쌍용차 G4 렉스턴, 적수없는 전장서 독보적 존재감…필요한건 '자신감'",http://www.newsworks.co.kr/news/articleView.html?idxno=305743
711,"AS조은카, 소비자 신뢰 쌓는 세심한 서비스 '눈길'",http://www.incheonilbo.com/news/articleView.html?idxno=905516
712,[오종훈의 자동차 현대사] LSD로 배기가스 규제를 우회한 기아 엑스트렉,http://www.hankookilbo.com/v/4980f42e9322429992450db630139f32
713,[청계천 옆 사진관] 김경수 꽃길 걷던 날,http://news.donga.com/3/all/20180806/91397178/1
714,[전병협 칼럼] 교통사고 다발지역 '터널'  ,http://www.00news.co.kr/news/articleView.html?idxno=53172
715,북구서 SUV 차량 음식점 돌진...인명피해 없이 시설물만 파손,http://www.ksilbo.co.kr/news/articleView.html?idxno=638980
716,부산 기장군 동서마을입구서 빗길 차량 전도…일가족 5명 사상,http://www.lawissue.co.kr/view.php?ud=2018050717261438749a8c8bf58f_12
717,[휴일 교통상황] 연휴 귀경길 정체 5시~6시 절정…자정 넘어 풀릴 듯,http://www.econovill.com/news/articleView.html?idxno=337348
718,[부산] 빗길에 미끄러지며 충돌… 1명 사망 4명 중·경상,http://www.newscj.com/news/articleView.html?idxno=518703
719," [전대길의 CEO 칼럼] ""국산 자동차 이름""  ",http://www.outsourcing.co.kr/news/articleView.html?idxno=81666
720,"전주덕진소방서, 교통사고 현장출동 '신속' 응급처치",http://www.gukjenews.com/news/articleView.html?idxno=866808
721,전주덕진소방서 교통사고 신속 응급처치·구조,http://www.domin.co.kr/news/articleView.html?idxno=1183405
722,"전주서 벤츠 등 차량 3대 충돌 사고 발생, 2명 사망",http://news1.kr/photos/view/?2939876
723,"""고급수입차 다 탈 뻔""…주차장에서 화재 잇따라",http://news20.busan.com/controller/newsController.jsp?newsId=20180104000079
724,"내년 자동차 보험료, 131개 모델 내리고 47개 모델 오른다",http://www.businesspost.co.kr/BP?command=article_view&num=67574
725,오청성 “초코파이 먹고 싶어요”…개성공단 통해 확산,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000067925
726,"'흰 양말=금수저' 北 귀순병사, 고위간부 아들이었다",http://www.edaily.co.kr/news/newspath.asp?newsid=03227526616130968
727,북한 JSA 귀순병사 중국산 지프차 '신비' 몰았나,http://www.yonhapnewstv.co.kr/MYH20171125013100038/?did=1825m
728,"北, JSA 귀순 사건 재발 방지에 총력",http://www.ytn.co.kr/_ln/0101_201711251040220434
729,"귀순병사 “한국차, 상표 떼서 北에 들어와 있어”",http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000066773
730,"귀순병사 “한국차, 상표 떼서 北에 들어와 있어”",http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000066773
731,“南으로” 필사적 탈출…총탄 맞고도 계속 달렸다,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000066704
732,"[김수한의 리썰웨펀] “귀순 북한병사, 북한군 최고 에이스” 주장..근거는?",http://news.heraldcorp.com/view.php?ud=20171123000524
733,"[뉴스포커스] 북 추격조, 생포보다 '사살'…소총으로 조준 사격",http://www.yonhapnewstv.co.kr/MYH20171123005700038/?did=1825m
734,11월 22일 '종합뉴스 9' 헤드라인,http://news.tvchosun.com/site/data/html_dir/2017/11/22/2017112290120.html
735,7월 25일 오늘의 안전 상황,http://fpn119.co.kr/sub_read.html?uid=80776§ion=sc72
736,"중고차 할부 노하우, 정직한 싸이카",http://www.bzeronews.com/news/articleView.html?idxno=234252
737,"[이슈] '황제의검' 임무성 작가, 웹소설 '기적의 소환사'로 컴백",http://www.dailygame.co.kr/view.php?ud=2017061618592684848
738,"[시승기] G4 렉스턴, 논란의 서스펜션 체험해 보니",http://www.sisajournal-e.com/biz/article/170030
739,창원서 3중 추돌 12명 중경상,http://www.gnmaeil.com/news/articleView.html?idxno=343460
740,창원서 3중 추돌사고 잇따라…12명 중경상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170604054200052&did=1195m
741,[오종훈의 자동차 현대사] 대한민국 1%를 노렸던 쌍용자동차 렉스턴,http://www.hankookilbo.com/v/0a28bd1016394072a12c9f34e47b8142
742,병원 주차장서 차량 화재…스타렉스 등 3대 소실,http://news1.kr/articles/?2981987
743,"쌍용차, 'G4 렉스턴' 기본형엔 저가 부품 논란...""꼼수 썼다""",http://it.chosun.com/news/article.html?no=2834030
744,25일 도내서 교통사고 잇따라…9명 부상,http://www.inews365.com/news/article.html?no=491418
745,중부고속도로서 승용차·화물차 등 6중 추돌…7명 부상,http://news1.kr/articles/?2977517
746,쌍용차 “G4 렉스턴 年 3만대 팔겠다”…경쟁차는 기아 모하비‧포드 익스플로러,http://www.rpm9.com/news/article.html?id=20170425090003
747,제주 아라초 앞 버스 등 차량 6대 ‘쾅’ 11명 부상,http://www.jejusori.net/?mod=news&act=articleView&idxno=187828
748,제주서 시외버스 등 5중 추돌사고…11명 다쳐,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170223193200056&did=1195m
749,제주시 구좌읍 용천동 입구 차량 3중 추돌···9명 경상,http://www.gukjenews.com/news/articleView.html?idxno=655858
750,제주서 시외버스 등 5중 추돌사고…11명 다쳐,http://news.sbs.co.kr/news/endPage.do?news_id=N1004060744&plink=ORI&cooper=NAVER
751,제주시 구좌읍 용천동 입구 차량 3중 추돌···9명 경상,http://www.gukjenews.com/news/articleView.html?idxno=655858
752,"중고차 싸이카 이민성 대표, 중고차 전액 할부 노하우는?",http://www.newsculture.press/view.htm?idxno=2017011102520069140
753,"믿을 수 있는 중고차 '싸이카', 중고차 구입 노하우는?",http://www.newsculture.press/view.htm?idxno=2017010503070036910
754,"인천공항소방서, 인천대교 송도방향 2중 추돌 교통사고 구조",http://fpn119.co.kr/sub_read.html?uid=67876§ion=sc102
755,"중고차매매사이트 ‘카가이드’, 국산차 및 수입차 실제 매입 및 판매가격 오픈...중고차전액할부시 다이렉트 최저금리 적용",http://www.newsculture.press/view.htm?idxno=2016122903080098968
756,끈질긴 추격 끝 범인 검거 '시민 영웅들' 눈부신 활약,http://www.ccdailynews.com/news/articleView.html?idxno=903554
757,좁은 시야ㆍ결빙… 브레이크 밀려 연이어 '추돌',http://www.jnilbo.com/read.php3?aid=1481209200512398004
758,'도로결빙·안개' 광주·전남 곳곳서 다중 교통사고…10명 부상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161208_0014568008&cID=10201&pID=10200
759,[종합]'도로결빙·안개' 광주·전남 곳곳서 대형 교통사고,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161208_0014568707&cID=10201&pID=10200
760,[종합]'도로결빙·안개' 광주·전남 곳곳서 대형 교통사고,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161208_0014568707&cID=10201&pID=10200
761,"나주대교 교통사고, 광주 무안 고속도로·청주 사고 '짙은 안개'로 차량 연쇄 추돌",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016120814168042833&outlink=1
762,"나주대교 14중 추돌사고 안개와 서리가 원인…""교량은 일반 도로보다 얼음 잘 얼고 녹지않아 주의 필요""",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20161208.990011002131351
763,"나주대교 교통사고, 14중 추돌·8명 부상… 짙은 안개·결빙이 원인",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016120810008042801&outlink=1
764,"나주대교, 안갯속 12중 추돌 사고…10여 명 부상, 출근길 정체",http://www.newsway.co.kr/view.php?tp=1&ud=2016120809515365983
765,중고차최저가실매물 ‘카가이드’ 국산차 및 수입차 실제시세표로 실제 매입 및 판매...매매사이트 전국 판매로 중고차전액할부시 최저금리가능,http://www.newsculture.press/view.htm?idxno=2016120605400037881
766,"차로 친형 치어 숨지게 한 동생 ‘고의’ X, ‘과실’ O",http://www.kukinews.com/news/article.html?no=412930
767,익산 벌초대행업체서 불 나…2700여만원 피해,http://news1.kr/articles/?2838344
768,익산의 조립식 건물서 '불'...주차된 차량3대도 덥쳐,http://www.gukjenews.com/news/articleView.html?idxno=597740
769,"창원터널,트럭 화재 사고 1천여명 긴급 대피 차량 통제…5월엔 창원1터널서 9중 추돌사상자 40명 발생(상보)",http://www.g-enews.com/ko-kr/news/article/news_all/201610191544082413245_1/article.html
770,"나주대교, 안갯속 12중 추돌 사고…10여 명 부상, 출근길 정체",http://www.newsway.co.kr/view.php?tp=1&ud=2016120809515365983
771,전남 나주대교서 14중 추돌사고 8명 부상,http://news.kmib.co.kr/article/view.asp?arcid=0011120660&code=61122026&cp=nv
772,중고차최저가실매물 ‘카가이드’ 국산차 및 수입차 실제시세표로 실제 매입 및 판매...매매사이트 전국 판매로 중고차전액할부시 최저금리가능,http://www.newsculture.press/view.htm?idxno=2016120605400037881
773,"차로 친형 치어 숨지게 한 동생 ‘고의’ X, ‘과실’ O",http://www.kukinews.com/news/article.html?no=412930
774,익산 벌초대행업체서 불 나…2700여만원 피해,http://news1.kr/articles/?2838344
775,익산의 조립식 건물서 '불'...주차된 차량3대도 덥쳐,http://www.gukjenews.com/news/articleView.html?idxno=597740
776,"창원터널,트럭 화재 사고 1천여명 긴급 대피 차량 통제…5월엔 창원1터널서 9중 추돌사상자 40명 발생(상보)",http://www.g-enews.com/ko-kr/news/article/news_all/201610191544082413245_1/article.html
777,창원터널 상습 사고 구간? 5월에는 9중 추돌사고,http://news.heraldcorp.com/view.php?ud=20161019000927
778,만취상태로 고속도로 역주행한 50대 검거,http://www.jjan.kr/news/articleView.html?idxno=1106560
779,"만취 50대 한밤중 역주행, 운전자들 '화들짝'",http://www.segye.com/content/html/2016/08/19/20160819001645.html?OutUrl=naver
780,만취상태로 고속도로 역주행한 50대 검거,http://www.jjan.kr/news/articleView.html?idxno=1106560
781,"만취 50대 한밤중 역주행, 운전자들 '화들짝'",http://www.segye.com/content/html/2016/08/19/20160819001645.html?OutUrl=naver
782,수도권 노후 경유차 살생부 나왔다…갖가지 규제 회피방법도 눈길,http://www.etoday.co.kr/news/section/newsview.php?idxno=1366651
783,고속도로 순찰 중이던 경찰관들 차량 화재 조기진화,http://www.nocutnews.co.kr/news/4626475
784,"'국민 SUV' 싼타페, 국내 SUV 최초 판매량 100만대 돌파 전망",http://www.g-enews.com/ko-kr/news/article/news_all/201607110937224918371_1/article.html
785,노후 경유차 폐차 지원금 '이만큼' 하이브리드·전기차 혜택은 '요만큼'?,http://www.mediapen.com/news/view/165782
786,"현대차, SUV 내수판매 25년만에 200만대 돌파",http://www.iusm.co.kr/news/articleView.html?idxno=670910
