,title,url
582,추억의 책장을 넘기며 지금은 떠나보낸 첫 차를 그려본다.,http://travel.donga.com/3/all/20160615/78674707/1
583,"'엑셀'로 美 본토 진출한 현대차, 26년만에 800만대 고지",http://www.ajunews.com/common/redirect.jsp?newsId=20130308000081
584,전통의 용인자연농원 대 최신식 롯데월드,http://www.hani.co.kr/arti/specialsection/esc_section/724211.html
585,[이진우 기자의 절벽가(絶壁歌)] 알파고 쇼크...구글아 고맙다,http://news.mk.co.kr/newsRead.php?year=2016&no=193398
586,당신이 한 번 설치하면 잘 지우지 않는 어플들,http://www.huffingtonpost.kr/2017/11/13/story_n_18547180.html?utm_id=naver
587,"이광수·송중기·서현진, 물 만난 85년 생 소띠들... 그 해 어땠길래?",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201607140378
588,싼타페 크기에 투싼보다 싼 중국 SUV…판매량 아직 적지만 車시장 ‘메기’ 될 수도,http://news.mk.co.kr/newsRead.php?&year=2017&no=100209
589,"정주영 신화, 과연 '불굴의 도전정신' 때문이었을까?",http://www.dailian.co.kr/news/view/539061/?sc=naver
590,"투싼보다 크고 QM3보다 싼 중국산 SUV, 게임 체인저 될까",http://sunday.joins.com/archives/143832
591,"[RPA 클로즈업] 현대오토에버, PRA 도입 후 이렇게 달라졌다",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=001&idx=54468
592,"울긋불긋 여드름자국부터 뾰루지까지, 새내기를 위한 희소식",http://biz.heraldcorp.com/view.php?ud=20150210000656
593,[한용희의 용한 투자] 엑셀 밟는 '수소차' 과속은 '조심',http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019011812105170443
594,"최지선, 노블클라쎄 EQ900L로 케이씨노블 튜닝사업에 도전",http://www.businesspost.co.kr/news/articleView.html?idxno=46813
595,[최기성의 허브車] 한국 車산업의 숨은 공로자 ‘이탈리아 카로체리아’,http://news.mk.co.kr/newsRead.php?year=2016&no=713821
596,[THE CAR] 구불구불한 도로도 안정감 있는 코너링…뒤태 예쁜 `엉짱` 해치백,http://news.mk.co.kr/newsRead.php?no=691518&year=2016
597,부상하는 '해치백'…골프 빈자리 놓고 '승부',http://www.mt.co.kr/view/mtview.php?type=1&no=2016092913170634112&outlink=1
598,[그때 그 차들①]포니·로얄살롱.. 단종 20년 넘었지만 지금도 달린다,http://www.edaily.co.kr/news/newspath.asp?newsid=01151286609334808
599,"[오너&리더]中 1천만대탑 새 역사…정몽구·정의선 父子 ""대륙을 향한 도전 계속된다""",http://view.asiae.co.kr/news/view.htm?idxno=2015040707480947011
600,"""세계로 진출한 국산車""…기록원, 이달의 기록 선정",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150119_0013423127&cID=10305&pID=10300
601,"""한국을 대표하는 '카로체리아' 꿈꿉니다""",http://www.sedaily.com/NewsView/1L2OG7N3C9
602,"""이봐, 해봤어?"" 정주영 회장 탄생 100주년 책 발간…美 반대 딛고 자동차 개발 등 비화 소개",http://www.hankyung.com/news/app/newsview.php?aid=2014122981651
603,"[대한민국 車 2000만대]""無에서 有"" 성공신화 쓴 한국車산업",http://www.mt.co.kr/view/mtview.php?type=1&no=2014102809545496175&outlink=1
604,[독자 마당] 다시는 폭동 없어야,http://www.koreadaily.com/news/read.asp?art_id=5227887
605,[데스크칼럼] 식품업계도 삼성전자가 나와야 하는 이유,http://www.fnnews.com/view?ra=Sent1801m_01A&corp=fnnews&arcid=201408280100295360015518&cDateYear=2014&cDateMonth=08&cDateDay=27&
606,"닛산, 연비조작 미쓰비시 인수",http://www.naeil.com/news_view/?id_art=195643
607,미쓰비시 연비조작 파문확산…국내 판매된 차는 문제 없나,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042322194018388&outlink=1
608,[Who Is ?] 정태영 현대카드 대표이사 부회장,http://www.businesspost.co.kr/BP?command=article_view&num=197160
609,"""음성인식 놔두고 판결문 타자치는 모습, 쏙이 탄다, 쏙이"" IT 전도사 된 고위법관",http://www.mt.co.kr/view/mtview.php?type=1&no=2017030319441033236&outlink=1
610,[주간시황] 코스피 4대 업종 분석 – 자동차 업종 역사와 대응전략,http://www.hg-times.com/news/articleView.html?idxno=114151
611,[글은 논리다] ‘나를 사랑했던 스파이’의 뜻은,http://view.asiae.co.kr/news/view.htm?idxno=2015032716005872309
612,이철성 음주교통사고…'인명 피해 정말 없었나',http://www.nocutnews.co.kr/news/4643718
613,"[자동차 2제] 볼보, 배기가스 배출 기준 넘어 벌금",http://www.koreadaily.com/news/read.asp?art_id=2691351
614,'응팔' 그 시절 인기 자동차는 '프라이드·르망',http://www.hankyung.com/news/app/newsview.php?aid=201601152454g
615,1% 실패 가능성에도 `STOP`…기업가정신 30년간 뒷걸음,http://news.mk.co.kr/newsRead.php?no=895619&year=2016
616,"[제네시스 출시] EQ900, 국내 첫 V6 트윈터보 살펴보니… V8 5000cc 맞먹는 고출력 눈길",http://www.etoday.co.kr/news/section/newsview.php?idxno=1249823
617,[S 스토리] 포니차·럭키금성 TV… 지금은 사라진 ‘그때 그 상품’,http://www.segye.com/content/html/2015/12/04/20151204003000.html?OutUrl=naver
618,"재발 잦은 손발톱 무좀, 꾸준한 관리와 레이저치료 병행해야",http://www.rapportian.com/news/articleView.html?idxno=145920
619,[모터키즈 김 기자] 프라이드로 보는 韓 자동차의 혁명… 오랜만입니다. '따거(Tager)'!,http://www.etoday.co.kr/news/section/newsview.php?idxno=1233039
620,투자자라면 꼭 봐야 할 오늘의 10대 투자뉴스-5일,http://www.mt.co.kr/view/mtview.php?type=1&no=2015100507144723606&outlink=1
621,18년된 ‘올드카’ 지금도 쌩쌩한 비결,http://www.hani.co.kr/arti/economy/car/611544.html
622,[자원순환의날 기획②] 내차 오래타는 법,http://www.greenpostkorea.co.kr/news/article.html?no=51920
623,자동차 산업 추격자에서 선도자 자리매김,http://www.dt.co.kr/contents.html?article_no=2015090302101276788002
624,"쏘나타, 말레이시아선 8000만원 넘어…한국이 제일 싸",http://www.etoday.co.kr/news/section/newsview.php?idxno=693566
625,한국차가 도요타·포드를 제친 이유,http://www.koreadaily.com/news/read.asp?art_id=3492125
626,손욱의 對話(11) 이충구 전 현대자동차 사장·한국자동차공학한림원 회장,http://jmagazine.joins.com/forbes/view/330163
627,"[재미] GTA 5에 숨은 현실의 자동차들, 알아 맞혀 볼까?",http://www.kbench.com/?q=node/149302
628,"한국타이어, 친환경·자동화 첨단설비로 고성능 타이어 개발",http://car.tvreport.co.kr/?c=news&m=newsview&idx=654203
629,신차 1호차 마케팅의 속살,http://view.asiae.co.kr/news/view.htm?idxno=2015041513332730896
630,[Today Biz]'올 뉴 투싼' 1호차 주인공은?,http://www.bizwatch.co.kr/pages/view.php?uid=13933
631,'올 뉴 투싼' 1호차 주인공은 피아니스트 공은지씨,http://view.asiae.co.kr/news/view.htm?idxno=2015032511124274112
632,[생활 속 우리기업](22) '포니'에서 '넥쏘'까지...현대車,http://sports.hankooki.com/lpage/economy/202007/sp20200724080007136990.htm?s_ref=nv
633,車 3대 중 1대는 10년 이상 달린다,http://www.edaily.co.kr/news/newspath.asp?newsid=01115206609269536
634,[명예의 전당 헌정기업 ⑤] 인지컨트롤스,http://news.mk.co.kr/news_forward.php?domain=news&no=342904&year=2012
635,"자외선으로 지치기 쉬운 피부관리, 엑셀브이레이저 검토할 만해",http://www.psychiatricnews.net/news/articleView.html?idxno=12054
636,[이슈분석] 등록 차량 2000만대 시대… 2.5명당 1대꼴,http://news.kmib.co.kr/article/view.asp?arcid=0922835845&code=11151400&cp=nv
637,[대한민국 車 2000만대]'시발'부터 '제네시스'까지,http://www.mt.co.kr/view/mtview.php?type=1&no=2014102713415131477&outlink=1
638,고양시민정보화능력 경진대회 우수상 김재걸씨,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=086&aid=0001991890
639,"휴 잭맨, 2018 평창 예습하세요…스키점프 영화 '독수리 에디'",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160307_0013941047&cID=10601&pID=10600
640,'올 뉴 투싼' 1호차 주인공은 울산대 강사,http://www.iusm.co.kr/news/articleView.html?idxno=584922
641,[생활 속 우리기업](22) '포니'에서 '넥쏘'까지...현대車,http://sports.hankooki.com/lpage/economy/202007/sp20200724080007136990.htm?s_ref=nv
642,車 3대 중 1대는 10년 이상 달린다,http://www.edaily.co.kr/news/newspath.asp?newsid=01115206609269536
643,[명예의 전당 헌정기업 ⑤] 인지컨트롤스,http://news.mk.co.kr/news_forward.php?domain=news&no=342904&year=2012
644,"자외선으로 지치기 쉬운 피부관리, 엑셀브이레이저 검토할 만해",http://www.psychiatricnews.net/news/articleView.html?idxno=12054
645,[이슈분석] 등록 차량 2000만대 시대… 2.5명당 1대꼴,http://news.kmib.co.kr/article/view.asp?arcid=0922835845&code=11151400&cp=nv
646,[대한민국 車 2000만대]'시발'부터 '제네시스'까지,http://www.mt.co.kr/view/mtview.php?type=1&no=2014102713415131477&outlink=1
647,고양시민정보화능력 경진대회 우수상 김재걸씨,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=086&aid=0001991890
648,"휴 잭맨, 2018 평창 예습하세요…스키점프 영화 '독수리 에디'",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160307_0013941047&cID=10601&pID=10600
649,"이재용이 찾은 현대차 남양연구소…""상상이 현실로"" R&D 산실",https://www.news1.kr/articles/?4001263
650,고양시민정보화능력 경진대회 우수상 김재걸씨,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=086&aid=0001991890
651,"휴 잭맨, 2018 평창 예습하세요…스키점프 영화 '독수리 에디'",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160307_0013941047&cID=10601&pID=10600
652,"이재용이 찾은 현대차 남양연구소…""상상이 현실로"" R&D 산실",https://www.news1.kr/articles/?4001263
653,"문득, 한국을 떠나고 싶은 마음에 대하여",http://www.gqkorea.co.kr/content/view_02.asp?menu_id=04030200&c_idx=012402010000082
654,美 역사상 최악의 차에 뽑힌 ‘한국차’는?,http://osen.mt.co.kr/article/G1109331121
655,[역사를 바꾼 자동차 M&A 명장면] 미중 빅 2 시장 뚫은 정몽구의 승부수,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1002&nkey=2014072300972000011&mode=sub_view
656,[40년 전 LA한인타운] 세발 자전거가 주력 수출 상품?,http://www.koreadaily.com/news/read.asp?art_id=2930571
657,"[힘내라 대한민국]모비스, 글로벌 물류센터 건설, 평균배송거리 크게 단축",http://view.asiae.co.kr/news/view.htm?idxno=2014061313090289552
658,세계 OE시장 공략…한국타이어 '2018년 BMW 전 라인에 공급할 것',http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151213_0010474968&cID=10807&pID=10800
659,[김 기자의 모터키즈] 스포티지 기습공격…뒷통수 맞은 美포드,http://www.etoday.co.kr/news/section/newsview.php?idxno=910507
660,[시대별 재계 변천사] 1980년~1988년 성장 완숙기,http://news.mk.co.kr/news_forward.php?no=82547&year=2010
661,건강부터 명함까지…일상 관리해주는 '비서 앱' 눈길,http://www.enewstoday.co.kr/news/articleView.html?idxno=1564072
662,"MK회장, '품질최우선경영' 가속페달",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=241539
663,"[아산 정주영 탄생 100년] 정진홍 울산대 석좌교수 ""나는 부유한 노동자""…끝까지 고집한 까닭",http://www.hankyung.com/news/app/newsview.php?aid=2015101230181
664,"중국산 車 미국 진출 가시화…""한국차 타격 우려""",http://biz.chosun.com/site/data/html_dir/2014/06/18/2014061804070.html
665,[1기자 1랩] 1세대 아반떼가 6세대에게 보내는 편지,http://www.hankyung.com/news/app/newsview.php?aid=201509212113G
666,[한국산업 60년] `포니` 탄생 28년 … 세계향해 쾌속질주,http://news.mk.co.kr/news_forward.php?no=502085&year=2008
667,"(창간기획)정몽구회장 ""현장에 모든 게 있다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01817126586411216
668,"작년 車 수출 감소 불구, 무역흑자 635억弗 최고..´대형.RV 효과´",http://www.ebn.co.kr/news/n_view.html?id=661655
669,"쏘나타, 미국서 ‘밀리언셀러’ 눈앞",http://www.hani.co.kr/arti/economy/car/257866.html
670,"겨울철 예민해진 피부, 관리 원한다면 ‘엑셀브이 레이저’가 대안 될까?",http://www.psnews.co.kr/news/article.html?no=17645
671,저성장 시대에도 솟아날 구멍 있다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002361569
672,"SK엔카, '클래식카 페스티벌’ 개최",http://www.tvreport.co.kr/?c=news&m=newsview&idx=420910
673,국내 자동차 누적 생산량 이달 중 8000만대 넘는다,http://www.khan.co.kr/kh_news/art_view.html?artid=201311102215325&code=920508
674,"혼다 시빅 하이브리드, ‘정말 언덕 못올라…’ 동영상 공개",http://www.khan.co.kr/kh_news/art_view.html?artid=201006170157312&code=920508
675,[기로에 선 한국차-②] 갈길 먼 품질경영,http://www.newspim.com/common/redirect.jsp?newsId=20130402000800
676,"이유일 쌍용차 사장 ""희망퇴직자 복직 검토 TF 구성""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006515146
677,[김 기자의 모터키즈] 대한민국 올드카 살생부,http://www.etoday.co.kr/news/section/newsview.php?idxno=910363
678,"수출 5,000만대",http://www.iusm.co.kr/news/articleView.html?idxno=279740
679,작년 자동차산업 무역흑자 635억달러…역대 최고(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006749831
680,국내 자동차 누적 생산량 이달 중 8000만대 넘는다,http://www.khan.co.kr/kh_news/art_view.html?artid=201311102215325&code=920508
681,"혼다 시빅 하이브리드, ‘정말 언덕 못올라…’ 동영상 공개",http://www.khan.co.kr/kh_news/art_view.html?artid=201006170157312&code=920508
682,[기로에 선 한국차-②] 갈길 먼 품질경영,http://www.newspim.com/common/redirect.jsp?newsId=20130402000800
683,"이유일 쌍용차 사장 ""희망퇴직자 복직 검토 TF 구성""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006515146
684,[김 기자의 모터키즈] 대한민국 올드카 살생부,http://www.etoday.co.kr/news/section/newsview.php?idxno=910363
685,"수출 5,000만대",http://www.iusm.co.kr/news/articleView.html?idxno=279740
686,작년 자동차산업 무역흑자 635억달러…역대 최고(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006749831
687,"겨울 다이어트, 기초대사량 높이기에 집중해야",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=69956&yy=2011
688,[김필수 자동차 칼럼]세계 5위 자동차 강국 아직도 갈 길이 멀다,http://weekly2.cnbnews.com/category/read.html?bcode=13513
689,[이슈&뉴스] 한국 경제 생산성 위기로 이중고,http://news.kbs.co.kr/news/naverNewsView.do?SEARCH_NEWS_CODE=2657149
690,"겨울 다이어트, 기초대사량 높이기에 집중해야",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=69956&yy=2011
691,[김필수 자동차 칼럼]세계 5위 자동차 강국 아직도 갈 길이 멀다,http://weekly2.cnbnews.com/category/read.html?bcode=13513
692,[이슈&뉴스] 한국 경제 생산성 위기로 이중고,http://news.kbs.co.kr/news/naverNewsView.do?SEARCH_NEWS_CODE=2657149
693,[횡설수설/민동용]긍정의 X-이벤트,http://news.donga.com/3/all/20120910/49261433/1
694,[자동차] '글로벌 톱5' 향해 쾌속질주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=009&aid=0000303341
695,"르노삼성, 닛산車 '로그' 위탁생산…재도약 가능할까?",https://cnbc.sbs.co.kr/article_hub/10000468361?division=NAVER
696,장막이 사라진 그곳 자동차는 달리지만…,https://www.sisain.co.kr/news/articleView.html?idxno=15557
697,"희귀 클래식차들, 한강변 등장",http://www.etnews.com/news/home_mobile/automobile/2868393_1485.html
698,"미쯔오카 라세드, 벤츠 280SL…희귀 클래식카 한자리에",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013111813488021391&outlink=1
699,"마블·DC, 스탠리 추모..로다주·크리스 에반스 등 ""엑셀시어"" [종합]",http://star.mt.co.kr/stview.php?no=2018111308235302432
700,"마블·DC, 스탠리 추모..로다주·크리스 에반스 등 ""엑셀시어"" [종합]",http://star.mt.co.kr/stview.php?no=2018111308235302432
701,"‘마블의 아버지’ 스탠리 별세에 로다주·휴잭맨 등 영화인 애도 물결…""엑셀시어!""",http://www.newspim.com/news/view/20181113000044
702,"SK엔카, 클래식카 페스티벌 25대 선발…`벤츠 280SL 등",http://www.dt.co.kr/contents.html?article_no=2013111102019932781002
703,<유성환의 최후진술(36)>˝유성환 의원이 온건보수 야당에서 나왔다는 것이 흥미롭다˝,http://www.sisaon.co.kr/news/articleView.html?idxno=27179
704,<비망록>“美시장서 한국車 없어서 못판다”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003882931
705,자동차 수출 20년간 8천868% 증가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000404665
706,국내자동차 산업 수출로 활로모색 단계,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003638775
707,[CAR]쏘나타·K5 새심장 ‘누우 엔진’ 탑재,http://news.donga.com/3/all/20120215/44060685/1
708,"무역협회, 일반인 대상 ‘무역 1조 달러 시대’ 기여한 기업인 설문",http://news.donga.com/3/all/20111206/42416893/1
709,사카린 논란의 역사…최고 인기 누리다 규제 대상으로,http://imnews.imbc.com/replay/2014/nw1800/article/3502773_13479.html
710,IT에 씌워진 ‘비용절감 효과’라는 사슬,http://www.ddaily.co.kr/news/news_view.php?uid=67907
711,대전에서 재계(財界) 매출액 ‘톱5’는,http://www.dtnews24.com/news/article.html?no=365528
712,"""MK이요? 잔정 많고 뚝심 대단했죠""",http://www.asiae.co.kr/news/view.htm?idxno=2011092911335851809
713,[기업]쏘나타 수출 50만대 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000075147
714,[개장전]바닥 눈높이...사라지지 않는 기대감,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000079128
715,국산車도 '뒤태' 경쟁 나선다,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=443747
716,올해 가장 잘 팔린 차는 `엘란트라',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003730110
717,자동차 3社 全모델 경쟁체제 돌입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003621061
718,자동차 보수용부품 공급 달리고 비싸,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003585313
719,자동차회사들 廣告판촉전 치열,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003518937
720,"삼국시대 맞는 소형차, 경차 시장 뛰어넘나",http://news.etomato.com/pagelog/popup_log.asp?newsseq=139240
721,중.대형 및 신규차종 국산화율 저조,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003414470
722,58살 감귤농부가 전기차를 사들인 뜻은?,http://www.nocutnews.co.kr/show.asp?idx=2796225
723,"아반떼, 中서 2년 연속 연 20만대 판매 돌파",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20101229000242
724,"자동차산업, 무역흑자 635억 달러로 역대 최고",http://www.joseilbo.com/news/news_read.php?uid=211121&class=54
725,자동차산업 무역흑자 `사상 최대`,http://www.dt.co.kr/contents.html?article_no=2014021202019932614003
726,[DT 시론] `통합 교통시스템` 절실하다,http://www.dt.co.kr/contents.html?article_no=2010102902012351697026
727,"뒤태 예쁜 엉짱車, 1석5조 매력 발산",http://news.mk.co.kr/news_forward.php?no=563493&year=2010
728,"베르나 단종, 11월 초 엑센트로 부활!",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010092915281174273&outlink=1
729,"소비자보호원, 해외리콜 국산품 국내유통 무관심",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003967520
730,2013 자동차 무역흑자 635억달러··역대 최고,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201402120338
731,[DT 시론] `통합 교통시스템` 절실하다,http://www.dt.co.kr/contents.html?article_no=2010102902012351697026
732,"뒤태 예쁜 엉짱車, 1석5조 매력 발산",http://news.mk.co.kr/news_forward.php?no=563493&year=2010
733,"베르나 단종, 11월 초 엑센트로 부활!",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010092915281174273&outlink=1
734,"소비자보호원, 해외리콜 국산품 국내유통 무관심",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003967520
735,"[오토월드]새차 뽑았다고 잘난척…10년 愛馬, 마누라 같아",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000195571
736,차부품 불량률 제로 도전 `구슬땀`,http://www.dt.co.kr/contents.html?article_no=2010071202010632718009
737,"""엑스트라 천명 모아 한국응원문화 알려요""",http://news.mk.co.kr/news_forward.php?no=280119&year=2010
738,승용차 수요 고급차종으로 몰려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003761326
739,월 1만대이상 판매 베스트셀러카 늘어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003715204
740,차부품 불량률 제로 도전 `구슬땀`,http://www.dt.co.kr/contents.html?article_no=2010071202010632718009
741,"""엑스트라 천명 모아 한국응원문화 알려요""",http://news.mk.co.kr/news_forward.php?no=280119&year=2010
742,승용차 수요 고급차종으로 몰려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003761326
743,월 1만대이상 판매 베스트셀러카 늘어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003715204
744,지프형승용차도 내년부터 연비등급표시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003696333
745,[MT리포트]수소사회로 가는 길…'엑셀'이냐 '브레이크'냐,http://news.mt.co.kr/mtview.php?no=2019022111455218424
746,<경제萬華鏡>프로슈머化 시대가 다가온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003583814
747,<경제萬華鏡>프로슈머化 시대가 다가 온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003590466
748,9세때 美이민 하원의원으로…박병진 조지아주 의원,http://news.mk.co.kr/news_forward.php?domain=news&no=304207&year=2012
749,"자동차업계, 엔화절상으로 채산성은 더 악화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003713976
750,승용차 수요 중대형 늘고 소형 줄어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003463323
751,"자동차업계, 연말 판촉전 가열",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003458587
752,찜통더위로 에어콘장착 승용차수요 급증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003415568
753,"자외선으로 손상된 피부, 엑셀브이레이저로 개선?",http://www.stardailynews.co.kr/news/articleView.html?idxno=212294
754,"국내 자동차회사, 모델 너무 많다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003639663
755,아반떼HD 中서 2년 연속 20만대 판매 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004841473
756,베스트셀러카 쏘나타에 '열광'하는 이유,http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001219893
757,[車데뷔하던 날] 디카프리오가 타는 '럭셔리' 차는?,http://www.asiae.co.kr/news/view.htm?idxno=2010073022034810535
758,"모비스, 부품 SOS…지구촌 오지도 ‘48시간내 배송’",http://www.heraldbiz.com/SITE/data/html_dir/2009/04/15/200904150135.asp
759,<사설>자동차산업 위기 국면 속 제네시스의 쾌거,http://www.munhwa.com/news/view.html?no=2009011301033137076002
760,<사설>자동차산업 위기 국면 속 제네시스의 쾌거,http://www.munhwa.com/news/view.html?no=2009011301033137076002
761,“제네시스를 타시면 선교기금이 적립됩니다”,http://www.christiantoday.co.kr/view.htm?id=194767
762,자동차 수출단가 올들어 급상승,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003873673
763,[장수기업 성공 DNA] (2) 한국 대표기업,http://news.mk.co.kr/news_forward.php?no=478360&year=2008
764,[포토] 1986년 현대차 미국 수출 선봉 '엑셀',http://www.dailian.co.kr/news/news_view.htm?id=329402&sc=naver
765,"""자동차 신모델 개발주기가 경쟁력의 관건""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003892336
766,러시아 자동차 시장 ‘전운이 감돈다’,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920928747&cp=nv
767,제1회 소비자가 뽑은 좋은 광고상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003688324
768,수리비 자동산출 승용차 5개차종으로 확대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003620929
769,르망-쏘나타 수리비견적 자동산출,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003655448
770,<경제萬華鏡> 자동차이름 어떻게 지어지나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003664162
771,후륜구동 어떻게 다른가,http://sunday.joins.com/archives/23604
772,동일車種 승용차 價格帶幅 날로 확대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003587439
773,30년된 포니 아직 '현역'...칠레서 78년 출고상태 그대로 운행,http://www.hankyung.com/news/app/newsview.php?aid=2008021171591
774,<이민사110년> ③1억 한민족 시대를 설계하자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0006003942
775,방송광고 大賞에 '랑데뷰 샴푸...' 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0003458445
776,전두환 ‘과외교사’MB노믹스 키를 잡다,http://sunday.joins.com/archives/16043
777,<경제브리핑> 아반떼HD 中서 2년 연속 20만대 판매 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004841988
778,[날개 단 車산업] ① 한·미 FTA는 가뭄의 단비,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920968999&cDateYear=2007&cDateMonth=04&cDateDay=08&
779,"""한국에선 `해치백`이 안통한다고? 천만에""",http://www.edaily.co.kr/news/newspath.asp?newsid=01341526583068240
780,"아반떼HD, 中에서 20만대 돌파",http://news.mk.co.kr/news_forward.php?no=725801&year=2010
781,[날개 단 車산업] ① 한·미 FTA는 가뭄의 단비,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920968999&cDateYear=2007&cDateMonth=04&cDateDay=08&
782,"""한국에선 `해치백`이 안통한다고? 천만에""",http://www.edaily.co.kr/news/newspath.asp?newsid=01341526583068240
783,[길을 찾아서] 무바라크와 ‘한-이집트’ 대사급 수교 ‘담판’ / 한완상,http://www.hani.co.kr/arti/politics/politics_general/547712.html
784,농담대상에서 세계가 주목하는 회사로,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000051847
785,한국 이동통신 `성년` 맞는다,http://www.dt.co.kr/contents.html?article_no=2008062702010431618002
