,title,url
543,"오버워치 리그 앞둔 서울 다이너스티, 1500팬과 팬미팅 시간 가져",http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=50906
544,"역대 최강 ‘그린 다이너스티’… 전북, 리그 최초 ‘4연패’",http://www.besteleven.com/Country/news_01_view.asp?iBoard=6&iIDX=130496
545,"서울 다이너스티, '오버워치 리그'에서 반전 드라마 가능할까?",http://sports.chosun.com/news/ntype.htm?id=201806110100081830006267&servicedate=20180610
546,"티켓링크, '서울 다이너스티 팬-타스틱 이벤트' 티켓 8일 17시 단독 오픈",http://gamefocus.co.kr/detail.php?number=76128
547,"서울 다이너스티, 첫 출정식 및 '팬-타스틱' 이벤트 개최",http://www.dailygame.co.kr/view.php?ud=2017110610575304932
548,"'에스카' 김인재, 서울 다이너스티 로스터서 제외",http://www.dailygame.co.kr/view.php?ud=2017110209023305939
549,"'오버워치 리그' 참가하는 서울팀, '서울 다이너스티'로 팀명 확정",http://sports.chosun.com/news/ntype.htm?id=201710290100226780017762&servicedate=20171028
550,"서울 다이너스티, 오는 18일에 첫 출정식 및 팬미팅 개최",http://www.fomos.kr/redirect/news_view?news_cate_id=14&entry_id=50373
551,"'에스카' 김인재, 서울 다이너스티 로스터서 제외",http://www.dailygame.co.kr/view.php?ud=2017110209023305939
552,"'오버워치 리그' 참가하는 서울팀, '서울 다이너스티'로 팀명 확정",http://sports.chosun.com/news/ntype.htm?id=201710290100226780017762&servicedate=20171028
553,"[뉴스] 오버워치 리그 서울팀, '서울 다이너스티' 팀명으로 새출발",http://www.inven.co.kr/webzine/news/?news=188016&iskin=esports
554,"서울 다이너스티 스폰서, 넷기어 Gen.G 선수 모두 지원한다",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1463830
555,"[오버워치 리그] 서울 다이너스티 류제홍, ""팀의 현실적인 목표는 플레이 오프라 생각해""",http://www.inven.co.kr/webzine/news/?news=199994&iskin=esports
556,"팬들과 만난 서울 다이너스티, 궁금증 해결부터 소원성취까지!",http://www.dailyesports.com/view.php?ud=20181229172526197590ea4f0acc_27
557,[추천 금주의 골프장] 태국 '다이너스티CC',http://www.imaeil.com/sub_news/sub_news_view.php?news_id=37196&yy=2017
558,"서울 다이너스티, 플렉스 겸 DPS ‘핏츠’ 김동언 영입",http://news.kmib.co.kr/article/view.asp?arcid=0012898457&code=61162011&cp=nv
559,"'토비' 양진모 감독 영입한 서울, 2022년 로스터 공개",http://www.dailyesports.com/view.php?ud=20211105100949229174bcc1e038_27
560,"오버워치 리그TM 서울팀, ‘서울 다이너스티’로 팀명 확정",http://www.topstarnews.net/detail.php?number=319213
561,"서울 다이너스티 스폰서, 넷기어 Gen.G 선수 모두 지원한다",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1463830
562,"[오버워치 리그] 서울 다이너스티 류제홍, ""팀의 현실적인 목표는 플레이 오프라 생각해""",http://www.inven.co.kr/webzine/news/?news=199994&iskin=esports
563,"팬들과 만난 서울 다이너스티, 궁금증 해결부터 소원성취까지!",http://www.dailyesports.com/view.php?ud=20181229172526197590ea4f0acc_27
564,[추천 금주의 골프장] 태국 '다이너스티CC',http://www.imaeil.com/sub_news/sub_news_view.php?news_id=37196&yy=2017
565,"서울 다이너스티, 플렉스 겸 DPS ‘핏츠’ 김동언 영입",http://news.kmib.co.kr/article/view.asp?arcid=0012898457&code=61162011&cp=nv
566,"'토비' 양진모 감독 영입한 서울, 2022년 로스터 공개",http://www.dailyesports.com/view.php?ud=20211105100949229174bcc1e038_27
567,‘오버워치 리그 2022’ 6일 6개월 대장전 시작,https://isplus.joins.com/2022/05/05/game/20220505174436191.html
568,[포토] 레이저폰 시연 중인 서울 다이너스티 류제홍 '웃음 씨익',http://www.fomos.kr/redirect/news_view?news_cate_id=14&entry_id=67595
569,"오버워치 리그 '서울 다이너스티', 컨텐더스 팀도 꾸렸다",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1503491
570,"오버워치 리그TM 서울팀, ‘서울 다이너스티’로 팀명 확정",http://www.g-enews.com/ko-kr/news/article/news_all/2017102709571287959bdce8ae77_1/article.html
571,"서울 다이너스티 스폰서, 넷기어 Gen.G 선수 모두 지원한다",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1463830
572,"[오버워치 리그] 서울 다이너스티 류제홍, ""팀의 현실적인 목표는 플레이 오프라 생각해""",http://www.inven.co.kr/webzine/news/?news=199994&iskin=esports
573,"팬들과 만난 서울 다이너스티, 궁금증 해결부터 소원성취까지!",http://www.dailyesports.com/view.php?ud=20181229172526197590ea4f0acc_27
574,[추천 금주의 골프장] 태국 '다이너스티CC',http://www.imaeil.com/sub_news/sub_news_view.php?news_id=37196&yy=2017
575,"서울 다이너스티, 플렉스 겸 DPS ‘핏츠’ 김동언 영입",http://news.kmib.co.kr/article/view.asp?arcid=0012898457&code=61162011&cp=nv
576,"'토비' 양진모 감독 영입한 서울, 2022년 로스터 공개",http://www.dailyesports.com/view.php?ud=20211105100949229174bcc1e038_27
577,‘오버워치 리그 2022’ 6일 6개월 대장전 시작,https://isplus.joins.com/2022/05/05/game/20220505174436191.html
578,[포토] 레이저폰 시연 중인 서울 다이너스티 류제홍 '웃음 씨익',http://www.fomos.kr/redirect/news_view?news_cate_id=14&entry_id=67595
579,"오버워치 리그 '서울 다이너스티', 컨텐더스 팀도 꾸렸다",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1503491
580,‘오버워치 리그 2022’ 6일 6개월 대장전 시작,https://isplus.joins.com/2022/05/05/game/20220505174436191.html
581,[포토] 레이저폰 시연 중인 서울 다이너스티 류제홍 '웃음 씨익',http://www.fomos.kr/redirect/news_view?news_cate_id=14&entry_id=67595
582,"오버워치 리그 '서울 다이너스티', 컨텐더스 팀도 꾸렸다",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1503491
583,"'장군멍군' 서울 다이너스티, 휴스턴 아웃로즈 3-2 제압",http://www.joongdo.co.kr/main/view.php?key=20180203001359349
584,오버워치 리그 '서울 다이너스티' 2승 기록할까?…상대는 LA 글래디에이터즈,http://www.joongdo.co.kr/main/view.php?key=20180112001359466
585,"넷기어, ‘오버워치 리그’게임팀 ‘서울 다이너스티’와 스폰서십 계약 체결",http://www.thisisgame.com/webzine/news/nboard/225/?n=79057&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=79057&nogate
586,"[오버워치 리그] 서울 다이너스티, 댈러스 퓨얼 상대로 2대1 신승",http://www.dailygame.co.kr/view.php?ud=2018011114240657565
587,"[오버워치 리그] 서울 다이너스티, 미국 댈러스 퓨얼에 2-1 역전승",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20180111.99099004881
588,"오버위치 리그 개막…서울 다이너스티, 댈러스 퓨얼에 2-1 승",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2018011115332424549
589,오버워치 리그 80% 승률 보여주겠다! ...서울 다이너스티 우승 자신,http://www.sportsseoul.com/news/read/589207
590,"[오버워치 리그] 서울 다이너스티, 미국 댈러스 퓨얼에 2-1 역전승",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20180111.99099004881
591,"넷기어, e-스포츠 게임단 '서울 다이너스티'와 스폰서십 계약",http://www.datanet.co.kr/news/articleView.html?idxno=118713
592,"오버위치 리그 개막…서울 다이너스티, 댈러스 퓨얼에 2-1 승",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2018011115332424549
593,오버워치 리그 80% 승률 보여주겠다! ...서울 다이너스티 우승 자신,http://www.sportsseoul.com/news/read/589207
594,"서울 다이너스티, 넷기어와 스폰서십 체결",http://www.inews24.com/php/news_view.php?g_serial=1070895&g_menu=020534&rrf=nv
595,"[오버워치 리그] 서울 다이너스티 ""한국인으로만 구성된 나머지 두 팀이 위협적""",http://www.fomos.kr/redirect/news_view?news_cate_id=5&entry_id=52689
596,"'오버워치 2' 초기 빌드로 치러지는 최초의 오버워치 리그, 6일 개막",https://www.thisisgame.com/webzine/game/nboard/225/?n=148733
597,"'한국인의 밥상' 결방, BBC 특선 다큐멘터리 다이너스티 편성",http://www.kyeongin.com/main/view.php?key=20190801001254393
598,"'이웃집 찰스' 오늘(30일) 결방, 다이너스티, 야생의 지배자들 방송",http://www.kyeonggi.com/news/articleView.html?idxno=2140513
599,"'우리말 겨루기' 오늘(29일) 결방 '다이너스티, 야생의 지배자들' 방송",http://www.kyeonggi.com/news/articleView.html?idxno=2139882
600,"'한국인의 밥상' 결방, BBC 특선 다큐멘터리 다이너스티 편성",http://www.kyeongin.com/main/view.php?key=20190801001254393
601,"'이웃집 찰스' 오늘(30일) 결방, 다이너스티, 야생의 지배자들 방송",http://www.kyeonggi.com/news/articleView.html?idxno=2140513
602,"'우리말 겨루기' 오늘(29일) 결방 '다이너스티, 야생의 지배자들' 방송",http://www.kyeonggi.com/news/articleView.html?idxno=2139882
603,오버워치 리그 프리시즌 시작… 서울 다이너스티 첫 승리,http://www.ilovepc.co.kr/news/articleView.html?idxno=17957
604,"[오버워치 리그] 서울 다이너스티, '먼치킨' 변상범과 계약 해지",http://www.dailyesports.com/view.php?ud=201907251601066613283f60ce7c_27
605,"[오피셜] 서울, 서포터 포지션 보강…'쪼낙'-'빈다임' 합류",http://www.dailyesports.com/view.php?ud=2021102811370072310a3fb804ad_27
606,"[취재] 1,500명과 함께! 오버워치 서울 다이너스티, '팬-타스틱' 팬미팅 마쳐",http://www.inven.co.kr/webzine/news/?news=189395&iskin=esports
607,[포토] 팬들에게 포즈 취하는 서울 다이너스티 류제홍,http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=50877
608,"서울 다이너스티 팬미팅, 티켓 판매 2분 만에 매진 '인기 실감'",http://www.dailygame.co.kr/view.php?ud=2017110822231757781
609,"NHN티켓링크, 서울 다이너스티 '팬-타스틱' 이벤트 티켓 단독 오픈",http://www.ajunews.com/view/20171108140941105
610,[포토] 가족들과 인사하는 서울 다이너스티 선수들,http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=50884
611,"서울 다이너스티 팬미팅, 티켓 판매 2분 만에 매진 '인기 실감'",http://www.dailygame.co.kr/view.php?ud=2017110822231757781
612,"NHN티켓링크, 서울 다이너스티 '팬-타스틱' 이벤트 티켓 단독 오픈",http://www.ajunews.com/view/20171108140941105
613,"'피셔' 백찬형, LA 글라디에이터스에서 서울 다이너스티로 이적",http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=62915
614,"Gen.G e스포츠 ‘서울 다이너스티’, 선수·코치 공개 모집",http://sports.khan.co.kr/news/sk_index.html?art_id=201808081039003&sec_id=560201&pt=nv
615,"[포토] '도레미' 이혜민, ""서울 다이너스티 코스프레에요""",http://www.fomos.kr/redirect/news_view?news_cate_id=13&entry_id=77153
616,"서울 다이너스티, '오버워치 리그'에서 반전 드라마 가능할까?",http://sports.chosun.com/news/ntype.htm?id=201806120100085730006618&servicedate=20180611
617,[리뷰] 큰 변화 없지만 여전히 야구팬들의 유일한 선택지. MLB 더 쇼 22,https://game.donga.com/102743/
618,호텔이야 워터파크야? 발리 다이너스티,http://www.nocutnews.co.kr/news/4593672
619,[마켓인사이트]꼬이는 함평다이너스티CC 매각 … 채권자들 “무제한 이용권 달라” 요구,http://stock.hankyung.com/news/app/newsview.php?aid=201603259424u
620,호텔이야 워터파크야? 발리 다이너스티,http://www.nocutnews.co.kr/news/4593672
621,[마켓인사이트]꼬이는 함평다이너스티CC 매각 … 채권자들 “무제한 이용권 달라” 요구,http://stock.hankyung.com/news/app/newsview.php?aid=201603259424u
622,"[오버워치 리그] 서울 다이너스티, 대리 출신 기용한 댈러스에 3대2 신승",http://www.dailygame.co.kr/view.php?ud=2018041213343549694
623,"수은, 해외자원개발 사모펀드 356억 손실…수익률 -100%",http://www.youthdaily.co.kr/news/article.html?no=83148
624,"[서상범기자의 아!車!] 王회장님의 차, 현대차 다이너스티",http://news.heraldcorp.com/view.php?ud=20151217001256
625,오버워치 리그서 태극기 들고 입장한 서울 다이너스티,http://www.dailygame.co.kr/view.php?ud=2018030200271080261
626,"12인 로스터 완성한 '왕조'! 서울 다이너스티, '갬블러' 허진우 영입 공식 발표",http://www.inven.co.kr/webzine/news/?news=194813&iskin=esports
627,"서울 다이너스티 홈경기 열리나…2020 오버워치 리그, 홈경기 개최",http://www.dailyesports.com/view.php?ud=201903161101306476283f60ce7c_27
628,(넷플릭스 뉴페이스) 레인코트 킬러: 유영철을 추격하다,http://www.electimes.com/article.php?aid=1635122458224218047
629,"[더벨]함평다이너스티CC 매각, 회원 반대로 무산되나",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201508310100055010003375
630,"서울 다이너스티, 메인 힐러 ‘갬블러’ 허진우 영입",http://www.kukinews.com/news/article.html?no=527942
631,"서울 다이너스티 홈경기 열리나…2020 오버워치 리그, 홈경기 개최",http://www.dailyesports.com/view.php?ud=201903161101306476283f60ce7c_27
632,(넷플릭스 뉴페이스) 레인코트 킬러: 유영철을 추격하다,http://www.electimes.com/article.php?aid=1635122458224218047
633,"[더벨]함평다이너스티CC 매각, 회원 반대로 무산되나",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201508310100055010003375
634,"[오버워치 리그] 서울 다이너스티, 보스턴 완파하며 4연승 질주",http://www.dailygame.co.kr/view.php?ud=2018012010333006121
635,한국 골퍼들을 위한 맞춤 리조트 '다이너스티 C.C 방콕',http://www.nocutnews.co.kr/news/4464107
636,"[더벨]해피니스CC, 함평다이너스티CC 우협으로 선정",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201508240100041960002567
637,오버워치 리그 일정...서울 다이너스티 VS LA 글래디에이터즈,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20180114.99099005419
638,"[오버워치 리그] 서울 다이너스티, 댈러스 퓨얼에 짜릿한 2-1 역전승",http://www.osen.co.kr/article/G1110812166
639,"오버워치 리그, 1주차 3경기 서울 다이너스티 승리",http://www.joongdo.co.kr/main/view.php?key=20180111001345287
640,"오버워치 리그, 1주차 3경기 서울 다이너스티 승리",http://www.joongdo.co.kr/main/view.php?key=20180111001345287
641,[포토] 오버워치 리그 무대로 향하는 서울 다이너스티,http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=52762
642,"'오버워치 리그' 개막…서울 다이너스티, 댈러스 퓨얼에 2-1역전승",http://www.asiae.co.kr/news/view.htm?idxno=2018011116373086644
643,[자동차 여담] 현대차 아슬란이 ‘다이너스티’ 였다면?,http://www.econovill.com/news/articleView.html?idxno=301227
644,[주간 넷플릭스] 유영철 추격→상위 1%의 민낯까지...신작 리스트,https://hobbyen.co.kr/news/newsview.php?ncode=1065606075345336
645,"[OW STAR] 서울 다이너스티 류제홍 ""내 성공은 팬들 덕분…해마다 성장하고 싶다""",http://www.dailygame.co.kr/view.php?ud=2017122014133219940
646,가성비 최고 호텔은 단연 '선월드 다이너스티 타이베이',http://www.nocutnews.co.kr/news/4419964
647,"넷플릭스 신작! <레인코트 킬러: 유영철을 추격하다>, <카우보이 비밥> 등",http://www.movist.com/movist3d/view.asp?type=13&id=atc000000006930
648,"[더벨]광주일보 신문사업부·함평다이너스티CC, 매각 돌입",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201504300100063750003983
649,'다이너스티' 아프리카 들개를 촬영한 팀 뒤에 전문 가이드들 있었다,http://www.topstarnews.net/news/articleView.html?idxno=583004
650,"넷플릭스 신작! <레인코트 킬러: 유영철을 추격하다>, <카우보이 비밥> 등",http://www.movist.com/movist3d/view.asp?type=13&id=atc000000006930
651,"[더벨]광주일보 신문사업부·함평다이너스티CC, 매각 돌입",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201504300100063750003983
652,'다이너스티' 아프리카 들개를 촬영한 팀 뒤에 전문 가이드들 있었다,http://www.topstarnews.net/news/articleView.html?idxno=583004
653,"'다이너스티' 황제펭귄 촬영 팀이 뜻밖에 만난 범고래, 남극에서만 볼 수 있는 아름다운 광경",http://www.topstarnews.net/news/articleView.html?idxno=583002
654,"'다이너스티' 먹이를 찾아 인간의 세계에 발을 들인 호랑이, 그의 운명은?",http://www.topstarnews.net/news/articleView.html?idxno=580816
655,'다이너스티' 호랑이와 신경전도 잠시… 바로 몸을 피하는 늘보곰,http://www.topstarnews.net/news/articleView.html?idxno=580813
656,"'다이너스티' 하이에나 무리에게 새끼를 잃은 아프리카 들개, 엄숙한 장례 행렬을 보이다",http://www.topstarnews.net/news/articleView.html?idxno=580609
657,"'다이너스티' 사자들의 영역으로 쫓겨난 아프리카 들개, 위험한 여정이 시작되다",http://www.topstarnews.net/news/articleView.html?idxno=580608
658,'다이너스티' 중독된 새끼를 두고 떠나야만 하는 사자의 애처로운 모습,http://www.topstarnews.net/news/articleView.html?idxno=580412
659,"'다이너스티' 청소년기의 사자, 하마 앞에 강한 힘 과시해 봤지만…",http://www.topstarnews.net/news/articleView.html?idxno=580411
660,'다이너스티' 중독된 새끼를 두고 떠나야만 하는 사자의 애처로운 모습,http://www.topstarnews.net/news/articleView.html?idxno=580412
661,"'다이너스티' 청소년기의 사자, 하마 앞에 강한 힘 과시해 봤지만…",http://www.topstarnews.net/news/articleView.html?idxno=580411
662,'다이너스티' 야간에 사냥감을 놓고 신경전을 벌이는 하이에나와 사자,http://www.topstarnews.net/news/articleView.html?idxno=580410
663,"'다이너스티' 새끼를 두고 잠시 이별했던 황제펭귄, 우아한 재회의 몸짓",http://www.topstarnews.net/news/articleView.html?idxno=580214
664,'다이너스티' 영하 60도를 버티며 알을 지켜내는 황제펭귄들의 장관,http://www.topstarnews.net/news/articleView.html?idxno=580212
665,'다이너스티 야생의 지배자들' 영화 혹성탈출 방불케 하는 세네갈의 왕좌 침팬지 데이비드,http://www.topstarnews.net/news/articleView.html?idxno=579962
666,[포토] 서울 다이너스티 팬미팅 방문한 '에스카' 김인재,http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=50899
667,"[포토] 서울 다이너스티 '먼치킨' 변상범 ""저 벌칙을 다 해요?""",http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=50892
668,[포토] 서울 다이너스티 'LA로 초대합니다!',http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=50904
669,"[리니지2M] '악마섬' 전용 이벤트와 아이템, 신화 보상의 보스 '자켄'까지!",http://www.inven.co.kr/webzine/news/?news=263942&site=lineage2m
670,[포토] 서울 다이너스티 'LA로 초대합니다!',http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=50904
671,"[리니지2M] '악마섬' 전용 이벤트와 아이템, 신화 보상의 보스 '자켄'까지!",http://www.inven.co.kr/webzine/news/?news=263942&site=lineage2m
672,함평 다이너스티 '법정관리 신청'…입회금 어떻게 되나?,http://www.nocutnews.co.kr/news/4086002
673,익산서 다이너스티 승용차-화물차 '추돌'…1명 사망,http://www.kukinews.com/news/article.html?no=484052
674,"[마켓인사이트] 함평다이너스티CC, 서진종합건설에 팔려",http://stock.hankyung.com/news/app/newsview.php?aid=2016040458211
675,다이너스티 김태현-나무스 조형호 나란히 본선 합류,http://www.dailygame.co.kr/view.php?ud=2017082718365652651
676,"[기자파일]현대차 AG 차명, '다이너스티'는 어떨까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201406011555161
677,[포토] 레이저폰2 손에 든 서울 다이너스티 류제홍-김병선,http://www.fomos.kr/redirect/news_view?news_cate_id=14&entry_id=67598
678,'中企 부실지원에 탄소중립 엇박자' 수출입은행 국책은행 맞나,http://www.bigtanews.co.kr/news/articleView.html?idxno=9117
679,"[금일 증권업계 주요기사] 국내 상장사 70% 시총 하락, 3분기 167조 감소…세븐브로이, 내년 하반기 IPO 추진 外",http://www.youthdaily.co.kr/news/article.html?no=83230
680,"[마켓인사이트] 함평다이너스티CC, 서진종합건설에 팔려",http://stock.hankyung.com/news/app/newsview.php?aid=2016040458211
681,다이너스티 김태현-나무스 조형호 나란히 본선 합류,http://www.dailygame.co.kr/view.php?ud=2017082718365652651
682,"[기자파일]현대차 AG 차명, '다이너스티'는 어떨까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201406011555161
683,[포토] 레이저폰2 손에 든 서울 다이너스티 류제홍-김병선,http://www.fomos.kr/redirect/news_view?news_cate_id=14&entry_id=67598
684,'中企 부실지원에 탄소중립 엇박자' 수출입은행 국책은행 맞나,http://www.bigtanews.co.kr/news/articleView.html?idxno=9117
685,"[금일 증권업계 주요기사] 국내 상장사 70% 시총 하락, 3분기 167조 감소…세븐브로이, 내년 하반기 IPO 추진 外",http://www.youthdaily.co.kr/news/article.html?no=83230
686,"서울 다이너스티, 2019시즌 명가 재건 꿈꾼다",http://news.kmib.co.kr/article/view.asp?arcid=0012828524&code=61162011&cp=nv
687,"아이닥안경, 아이씨베를린 다이너스티 시리즈 선보여",http://news1.kr/photos/view/?2436830
688,"강동웨딩KDW, 고급스러운 분위기 신규 연회장 '다이너스티홀' 오픈해",http://www.sisunnews.co.kr/news/articleView.html?idxno=21162
689,'다이너스티: 카이사르 가문의 영광과 몰락',http://www.nocutnews.co.kr/news/4740151
690,수출입은행 투자 자원개발펀드 수익률 -100%…356억원 전액 손실,http://yna.kr/AKR20211013001600002?did=1195m
691,"서울 다이너스티, 2019시즌 명가 재건 꿈꾼다",http://news.kmib.co.kr/article/view.asp?arcid=0012828524&code=61162011&cp=nv
692,"명동 아이닥안경, 대한민국 지도가 삽입된 '아이씨베를린 다이너스티 시�l즈 판매'",http://news1.kr/photos/view/?2436829
693,"강동웨딩KDW, 고급스러운 분위기 신규 연회장 '다이너스티홀' 오픈해",http://www.sisunnews.co.kr/news/articleView.html?idxno=21162
694,'다이너스티: 카이사르 가문의 영광과 몰락',http://www.nocutnews.co.kr/news/4740151
695,"［골프뉴스］남미경 함평다이너스티 캐디, 이웃돕기 선행 화제",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=4107&idxno=592687
696,"실력파 힙합 듀오 뉴다이너스티, 쇼케이스 통해 신곡 공개",http://sportsworldi.segye.com/Articles/EntCulture/Article.asp?aid=20110714004688&subctg1=10&subctg2=00
697,"업타운 출신 듀오 뉴다이너스티, 17일 첫 쇼케이스 개최",http://sports.chosun.com/news/ntype.htm?id=201107120100097820007890&servicedate=20110711
698,"뉴 다이너스티, ""업타운 시절 마음고생 많았다""",http://sports.chosun.com/news/ntype.htm?id=201107040100025880001751&servicedate=20110703
699,"[줌인] '뉴 다이너스티', ""새로운 힙합왕조 우리가 건설하겠다""",http://sportsworldi.segye.com/Articles/EntCulture/Article.asp?aid=20110531005757&subctg1=40&subctg2=00
700,"명동 아이닥안경, 독일 명품 '아이씨베를린 다이너스티시리즈'",http://news1.kr/photos/view/?2436825
701,"강동웨딩KDW, 고급스러운 분위기 신규 연회장 '다이너스티홀' 오픈해",http://www.sisunnews.co.kr/news/articleView.html?idxno=21162
702,'다이너스티: 카이사르 가문의 영광과 몰락',http://www.nocutnews.co.kr/news/4740151
703,"［골프뉴스］남미경 함평다이너스티 캐디, 이웃돕기 선행 화제",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=4107&idxno=592687
704,"실력파 힙합 듀오 뉴다이너스티, 쇼케이스 통해 신곡 공개",http://sportsworldi.segye.com/Articles/EntCulture/Article.asp?aid=20110714004688&subctg1=10&subctg2=00
705,"업타운 출신 듀오 뉴다이너스티, 17일 첫 쇼케이스 개최",http://sports.chosun.com/news/ntype.htm?id=201107120100097820007890&servicedate=20110711
706,"뉴 다이너스티, ""업타운 시절 마음고생 많았다""",http://sports.chosun.com/news/ntype.htm?id=201107040100025880001751&servicedate=20110703
707,"[줌인] '뉴 다이너스티', ""새로운 힙합왕조 우리가 건설하겠다""",http://sportsworldi.segye.com/Articles/EntCulture/Article.asp?aid=20110531005757&subctg1=40&subctg2=00
708,"[해외골프] 태국 다이너스티CC, 대자연 속에서 맛보는 장쾌한 샷",http://news.mk.co.kr/news_forward.php?no=465974&year=2010
709,TV리얼리티 ‘덕 다이너스티’동성애 이어 조혼 논란 ‘보·혁 갈등’,http://www.sportsworldi.com/Articles/SWIssue/Article.asp?aid=20140102020514&subctg1=10&subctg2=00&OutUrl=naver
710,"[해외골프] 태국 다이너스티CC, 대자연 속에서 맛보는 장쾌한 샷",http://news.mk.co.kr/news_forward.php?no=465974&year=2010
711,TV리얼리티 ‘덕 다이너스티’동성애 이어 조혼 논란 ‘보·혁 갈등’,http://www.sportsworldi.com/Articles/SWIssue/Article.asp?aid=20140102020514&subctg1=10&subctg2=00&OutUrl=naver
712,"[포토] 다이너스티 이동주, VSL 8강행 슈팅",http://www.dailygame.co.kr/view.php?ud=2018060215355282401
713,[부고]이동호씨(다이너스티 궁전 이사) 부친상,http://news1.kr/articles/?2688439
714,다단계업체 '다이너스티' 6개월 영업 정지,http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=186840
715,[골프투어] 함평 다이너스티CC，‘나이스 샷’ 자연이 환호하네！,http://www.fnnews.com/view?ra=Sent1401m_01A&corp=fnnews&arcid=0921312878&cDateYear=2008&cDateMonth=05&cDateDay=15&
716,디펜딩 챔프 스퍼스 ‘다이너스티’ 이룰까,http://www.donga.com/fbin/output?n=200804230275
717,[추천! 금주의 골프장] 담양 다이너스티CC,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=26158&yy=2013
718,다이너스티 DK코퍼레이션 자산 매입，왜？,http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=0921015957&cDateYear=2007&cDateMonth=06&cDateDay=03&
719,다단계로 2조원대 챙긴 '다이너스티' 대표 등 기소,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000436079
720,다이너스티 DK코퍼레이션 자산 매입，왜？,http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=0921015957&cDateYear=2007&cDateMonth=06&cDateDay=03&
721,다단계로 2조원대 챙긴 '다이너스티' 대표 등 기소,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000436079
722,다이너스티 대표 등 12명 영장신청,http://www.munhwa.com/news/view.html?no=20070504010309270950021
723,"다이너스티게이밍, 에볼루션 게이밍과 마작소프트웨어 배급 계약",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000396213
724,"검경, 다이너스티 전·현대표 등 핵심인물 주내 사법처리 방침",http://www.munhwa.com/news/view.html?no=20070423010308270950021
725,"다이너스티, 월요일에는 캐디없이 라운드",http://news.mk.co.kr/news_forward.php?no=199739&year=2007
726,"검·경, 다단계 ‘다이너스티’ 뒤늦게 본격수사",http://www.munhwa.com/news/view.html?no=2007040601030927095004
727,<고침>지방(담양 다이너스티CC 6월 개장),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001597516
728,"다이너스티 게이밍, 게임트로닉스 제품을 아시아 지역 거래사에 소개한다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000346060
729,"다이너스티 마작 소프트웨어, 상용화 목전에...",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000345426
730,"다이너스티 마작 소프트웨어, 상용화 목전에...",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000345426
731,"다이너스티게이밍, 마작클럽닷컴에 ‘마작매니아’ 라이선스 공급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000330839
