,title,url
605,제네시스 1분기 美판매량 역대 최다,http://news.mk.co.kr/newsRead.php?no=299139&year=2022
606,"제네시스, 美서 첫 독립형 대리점 개설...프리미엄 브랜드↑",http://www.gpkorea.com/news/articleView.html?idxno=84364
607,제네시스가 보여준 완성차 미래의 새 기준,http://www.mediapen.com/news/view/712961
608,제네시스 첫 독립형 매장 오픈,https://news.koreadaily.com/2022/03/31/economy/economygeneral/20220331214027529.html
609,"제네시스, GV90에 실험적 시도 가득 담는다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203301848251
610,美 판매 급증 제네시스… 진출 6년 만에 첫 단독 매장,https://biz.chosun.com/industry/car/2022/03/31/I4RVRMLVJ5AXNLVGRRNAX74L2U/?utm_source=naver&utm_medium=original&utm_campaign=biz
611,[KPGA 개막전] 박상현·허인회·함정우 등 눈길,http://www.newspim.com/news/view/20220413000011
612,"제네시스, 美 첫 단독 대리점 개장…100개 목표",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576884835248
613,"현대차 제네시스, 美 최초 단독 매장 LA에 오픈…올해 20곳 출점",https://www.theguru.co.kr/news/article.html?no=33232
614,"기아, 28년 만에 미국시장 누적판매 1000만 대 돌파",http://www.munhwa.com/news/view.html?no=20220504MW133654679416
615,중고 싼타페·말리부 시세 7% 하락… 수입차는?,http://moneys.mt.co.kr/news/mwView.php?no=2022050913024471520
616,전기차는 SUV라고?…전기 스포츠카가 온다,http://www.sporbiz.co.kr/news/articleView.html?idxno=616055
617,제네시스 ‘G80’ 도색 결함 신고했더니…“환불 약속했다 말 바꿔” 고객은 ‘분통’,http://www.segye.com/content/html/2022/03/31/20220331510917.html?OutUrl=naver
618,"제네시스 G90 등 러시아 고위층 관용차로 대량 주문…""서방제재 탓""",https://www.theguru.co.kr/news/article.html?no=33763
619,"[데일리픽] 가상자산 트래블룰 무엇? 제네시스, 아이폰으로 문 연다",http://www.digitaltoday.co.kr/news/articleView.html?idxno=438615
620,전기차는 SUV라고?…전기 스포츠카가 온다,http://www.sporbiz.co.kr/news/articleView.html?idxno=616055
621,제네시스 ‘G80’ 도색 결함 신고했더니…“환불 약속했다 말 바꿔” 고객은 ‘분통’,http://www.segye.com/content/html/2022/03/31/20220331510917.html?OutUrl=naver
622,"제네시스 G90 등 러시아 고위층 관용차로 대량 주문…""서방제재 탓""",https://www.theguru.co.kr/news/article.html?no=33763
623,"[데일리픽] 가상자산 트래블룰 무엇? 제네시스, 아이폰으로 문 연다",http://www.digitaltoday.co.kr/news/articleView.html?idxno=438615
624,"현대차그룹, 美 4월 판매량 주춤…기아, 누적 '1000만대' 돌파",https://www.asiatoday.co.kr/view.php?key=20220504010002619
625,문재인 대통령이 퇴임 후 타고 다닐 제네시스... '옵션'이 이만큼입니다,https://www.wikitree.co.kr/articles/741181
626,제네시스 VS 獨 3사…최대 승부처 '소형 럭셔리 전기 SUV 시장',https://www.asiatime.co.kr/article/20220322500227
627,"문재인 대통령, 퇴임 후 제네시스 G80 전기차 탄다",http://www.upinews.kr/newsView/upi202203220089
628,"제네시스, ‘GV70 전동화 모델’ 특별전시 개최",https://sports.hankooki.com/lpage/economy/202203/sp20220322081020136990.htm?s_ref=nv
629,"제네시스, 내수 50만대 판매 돌파 초읽기…""글로벌 100만대 향해""",http://www.gpkorea.com/news/articleView.html?idxno=83988
630,“제네시스 ‘GV70 전기차’ 구경하러 오세요”,http://moneys.mt.co.kr/news/mwView.php?no=2022032109078026011
631,대기업 CEO들의 원픽은 '대한항공·제네시스·삼성폰',https://www.ekn.kr/web/view.php?key=20220321010003440
632,"'G80' 앞세운 제네시스, 국내 누적 판매 50만대 눈앞",https://www.nocutnews.co.kr/news/5725874
633,"제네시스, ‘GV70 EV’ 특별전 개최…""뉴미디어 아트 접목""",http://www.edaily.co.kr/news/newspath.asp?newsid=01151286632265288
634,"현대차, '제네시스' 인기몰이에 활짝…캐나다선 토요타 추월",http://www.edaily.co.kr/news/newspath.asp?newsid=01774486632265288
635,"제네시스, G70 전동화 모델 특별전시 개최",http://yna.kr/PYH20220320016900013?did=1196m
636,"[타보니] 탄탄한 기본기, 제네시스 GV70 일렉트릭",http://it.chosun.com/site/data/html_dir/2022/03/18/2022031801380.html
637,"비지에스, 듀얼 인젝션 제네시스 GV70 LPG 개조 완료",http://www.gpkorea.com/news/articleView.html?idxno=84533
638,"""현대·기아차 전용 전기차 잘 나가네""…내수 5만대 수출 10만대 돌파",http://news.mk.co.kr/newsRead.php?no=406304&year=2022
639,로보트태권브이 제네시스 NFT 선보여…구매자 이름으로 기부,http://it.chosun.com/site/data/html_dir/2022/03/16/2022031601260.html
640,"'G80' 앞세운 제네시스, 국내 누적 판매 50만대 눈앞",https://www.nocutnews.co.kr/news/5725874
641,"제네시스, ‘GV70 EV’ 특별전 개최…""뉴미디어 아트 접목""",http://www.edaily.co.kr/news/newspath.asp?newsid=01151286632265288
642,"현대차, '제네시스' 인기몰이에 활짝…캐나다선 토요타 추월",http://www.edaily.co.kr/news/newspath.asp?newsid=01774486632265288
643,"제네시스, G70 전동화 모델 특별전시 개최",http://yna.kr/PYH20220320016900013?did=1196m
644,"[타보니] 탄탄한 기본기, 제네시스 GV70 일렉트릭",http://it.chosun.com/site/data/html_dir/2022/03/18/2022031801380.html
645,"비지에스, 듀얼 인젝션 제네시스 GV70 LPG 개조 완료",http://www.gpkorea.com/news/articleView.html?idxno=84533
646,"""현대·기아차 전용 전기차 잘 나가네""…내수 5만대 수출 10만대 돌파",http://news.mk.co.kr/newsRead.php?no=406304&year=2022
647,로보트태권브이 제네시스 NFT 선보여…구매자 이름으로 기부,http://it.chosun.com/site/data/html_dir/2022/03/16/2022031601260.html
648,"“현대공업, 제네시스와 전기차를 보면 주가는 저평가된 상태”",https://www.news2day.co.kr/article/20220316500118
649,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
650,"제네시스, ‘GV70 전동화 모델’ 특별전시 개최",https://www.news1.kr/photos/view/?5277196
651,제네시스 글로벌 누적판매 70만대 돌파 임박…올해 100만대 넘나,http://yna.kr/AKR20220320009500003?did=1195m
652,"제네시스, G70 전동화 모델 특별전시 개최",http://yna.kr/PYH20220320016900013?did=1196m
653,"[타보니] 탄탄한 기본기, 제네시스 GV70 일렉트릭",http://it.chosun.com/site/data/html_dir/2022/03/18/2022031801380.html
654,"비지에스, 듀얼 인젝션 제네시스 GV70 LPG 개조 완료",http://www.gpkorea.com/news/articleView.html?idxno=84533
655,"""현대·기아차 전용 전기차 잘 나가네""…내수 5만대 수출 10만대 돌파",http://news.mk.co.kr/newsRead.php?no=406304&year=2022
656,로보트태권브이 제네시스 NFT 선보여…구매자 이름으로 기부,http://it.chosun.com/site/data/html_dir/2022/03/16/2022031601260.html
657,"“현대공업, 제네시스와 전기차를 보면 주가는 저평가된 상태”",https://www.news2day.co.kr/article/20220316500118
658,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
659,"제네시스, 얼굴 인식 '페이스 커넥트' 미국 특허 획득 [영상+]",https://www.theguru.co.kr/news/article.html?no=32500
660,"제네시스, 'GV70 전동화 모델' 특별전시 ""설치 미술 접목""",http://news.tf.co.kr/read/economy/1925567.htm
661,"G80 앞세운 제네시스, 국내 판매 50만대 달성 임박",http://news.heraldcorp.com/view.php?ud=20220320000150
662,"제네시스, G70 전동화 모델 특별전시 개최",http://yna.kr/PYH20220320016900013?did=1196m
663,"[타보니] 탄탄한 기본기, 제네시스 GV70 일렉트릭",http://it.chosun.com/site/data/html_dir/2022/03/18/2022031801380.html
664,"비지에스, 듀얼 인젝션 제네시스 GV70 LPG 개조 완료",http://www.gpkorea.com/news/articleView.html?idxno=84533
665,"""현대·기아차 전용 전기차 잘 나가네""…내수 5만대 수출 10만대 돌파",http://news.mk.co.kr/newsRead.php?no=406304&year=2022
666,로보트태권브이 제네시스 NFT 선보여…구매자 이름으로 기부,http://it.chosun.com/site/data/html_dir/2022/03/16/2022031601260.html
667,"“현대공업, 제네시스와 전기차를 보면 주가는 저평가된 상태”",https://www.news2day.co.kr/article/20220316500118
668,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
669,"제네시스, 얼굴 인식 '페이스 커넥트' 미국 특허 획득 [영상+]",https://www.theguru.co.kr/news/article.html?no=32500
670,"제네시스, ‘GV70 전동화 모델’ 특별전시 개최",https://sports.donga.com/article/all/20220320/112432792/2
671,제네시스 효자 'G80'…전체 라인 누적판매 50만대 코앞,https://www.ajunews.com/view/20220320134856556
672,"제네시스, G70 전동화 모델 특별전시 개최",http://yna.kr/PYH20220320016900013?did=1196m
673,"[타보니] 탄탄한 기본기, 제네시스 GV70 일렉트릭",http://it.chosun.com/site/data/html_dir/2022/03/18/2022031801380.html
674,"비지에스, 듀얼 인젝션 제네시스 GV70 LPG 개조 완료",http://www.gpkorea.com/news/articleView.html?idxno=84533
675,"""현대·기아차 전용 전기차 잘 나가네""…내수 5만대 수출 10만대 돌파",http://news.mk.co.kr/newsRead.php?no=406304&year=2022
676,로보트태권브이 제네시스 NFT 선보여…구매자 이름으로 기부,http://it.chosun.com/site/data/html_dir/2022/03/16/2022031601260.html
677,"“현대공업, 제네시스와 전기차를 보면 주가는 저평가된 상태”",https://www.news2day.co.kr/article/20220316500118
678,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
679,"제네시스, 얼굴 인식 '페이스 커넥트' 미국 특허 획득 [영상+]",https://www.theguru.co.kr/news/article.html?no=32500
680,"제네시스, ‘GV70 전동화 모델’ 출시 기념 특별전시 열어",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065583563784933
681,제네시스 효자 'G80'…전체 라인 누적판매 50만대 코앞,https://www.ajunews.com/view/20220320134856556
682,"제네시스, G70 전동화 모델 특별전시 개최",http://yna.kr/PYH20220320016900013?did=1196m
683,"[타보니] 탄탄한 기본기, 제네시스 GV70 일렉트릭",http://it.chosun.com/site/data/html_dir/2022/03/18/2022031801380.html
684,"비지에스, 듀얼 인젝션 제네시스 GV70 LPG 개조 완료",http://www.gpkorea.com/news/articleView.html?idxno=84533
685,"""현대·기아차 전용 전기차 잘 나가네""…내수 5만대 수출 10만대 돌파",http://news.mk.co.kr/newsRead.php?no=406304&year=2022
686,로보트태권브이 제네시스 NFT 선보여…구매자 이름으로 기부,http://it.chosun.com/site/data/html_dir/2022/03/16/2022031601260.html
687,"“현대공업, 제네시스와 전기차를 보면 주가는 저평가된 상태”",https://www.news2day.co.kr/article/20220316500118
688,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
689,"제네시스, 얼굴 인식 '페이스 커넥트' 미국 특허 획득 [영상+]",https://www.theguru.co.kr/news/article.html?no=32500
690,"뉴미디어 아트로 만나는 제네시스, 'GV70 전동화 모델' 특별전시 개최",https://www.gukjenews.com/news/articleView.html?idxno=2429551
691,제네시스 효자 'G80'…전체 라인 누적판매 50만대 코앞,https://www.ajunews.com/view/20220320134856556
692,"제네시스, G70 전동화 모델 특별전시 개최",http://yna.kr/PYH20220320016900013?did=1196m
693,"[타보니] 탄탄한 기본기, 제네시스 GV70 일렉트릭",http://it.chosun.com/site/data/html_dir/2022/03/18/2022031801380.html
694,"비지에스, 듀얼 인젝션 제네시스 GV70 LPG 개조 완료",http://www.gpkorea.com/news/articleView.html?idxno=84533
695,"""현대·기아차 전용 전기차 잘 나가네""…내수 5만대 수출 10만대 돌파",http://news.mk.co.kr/newsRead.php?no=406304&year=2022
696,로보트태권브이 제네시스 NFT 선보여…구매자 이름으로 기부,http://it.chosun.com/site/data/html_dir/2022/03/16/2022031601260.html
697,"“현대공업, 제네시스와 전기차를 보면 주가는 저평가된 상태”",https://www.news2day.co.kr/article/20220316500118
698,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
699,"제네시스, 얼굴 인식 '페이스 커넥트' 미국 특허 획득 [영상+]",https://www.theguru.co.kr/news/article.html?no=32500
700,"제네시스 글로벌 누적 판매 70만 대 돌파, 올해 말 100만 대 넘어설 듯",https://www.businesspost.co.kr/BP?command=article_view&num=274998
701,"제네시스, G70 전동화 모델 특별전시 개최",http://yna.kr/PYH20220320016900013?did=1196m
702,"[타보니] 탄탄한 기본기, 제네시스 GV70 일렉트릭",http://it.chosun.com/site/data/html_dir/2022/03/18/2022031801380.html
703,"비지에스, 듀얼 인젝션 제네시스 GV70 LPG 개조 완료",http://www.gpkorea.com/news/articleView.html?idxno=84533
704,"""현대·기아차 전용 전기차 잘 나가네""…내수 5만대 수출 10만대 돌파",http://news.mk.co.kr/newsRead.php?no=406304&year=2022
705,로보트태권브이 제네시스 NFT 선보여…구매자 이름으로 기부,http://it.chosun.com/site/data/html_dir/2022/03/16/2022031601260.html
706,"“현대공업, 제네시스와 전기차를 보면 주가는 저평가된 상태”",https://www.news2day.co.kr/article/20220316500118
707,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
708,"제네시스, 얼굴 인식 '페이스 커넥트' 미국 특허 획득 [영상+]",https://www.theguru.co.kr/news/article.html?no=32500
709,대기업 CEO가 고른 명품은…대한항공·제네시스·삼성스마트폰,http://yna.kr/AKR20220321065300003?did=1195m
710,"제네시스, 얼굴 인식 '페이스 커넥트' 미국 특허 획득 [영상+]",https://www.theguru.co.kr/news/article.html?no=32500
711,대기업 CEO가 고른 명품은…대한항공·제네시스·삼성스마트폰,http://yna.kr/AKR20220321065300003?did=1195m
712,"현대차, 라이벌 인피니티 출신 美 제네시스 마케팅 총괄로 영입",https://www.theguru.co.kr/news/article.html?no=32382
713,"제네시스 GV80, 2년만에 누적 판매 10만대 눈앞",http://www.fnnews.com/news/202203101811107589
714,"제네시스, 북미서 경쟁사 인피티니 임원 영입",https://www.the-pr.co.kr/news/articleView.html?idxno=48498
715,"완성차 업체, 가정의 달 맞아 다양한 프로모션",http://www.newsprime.co.kr/news/article.html?no=566732
716,"로보트태권브이 제네시스 NFT, 판매수익 전액 기부 알려",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203160196&t=NN
717,"하나금투 “현대공업, 제네시스·아이오닉 매출 증가…성장 모멘텀 강해”",http://www.sentv.co.kr/news/view/614115
718,"제네시스 GV60, 무선 SW 업데이트… 첨단 운전자보조시스템 안전 기능 강화",http://moneys.mt.co.kr/news/mwView.php?no=2022030708058070538
719,"아이오닉5 앞세운 현대차, ‘수입차 무덤’ 日서 살아남을까[인사이드＆인사이트]",https://www.donga.com/news/article/all/20220509/113287680/1
720,"제네시스, ADAS 안전 기능 강화… GV60 무선 소프트웨어 업데이트 제공",http://www.sportsworldi.com/newsView/20220307501140
721,"아이오닉5 앞세운 현대차, ‘수입차 무덤’ 日서 살아남을까[인사이드＆인사이트]",https://www.donga.com/news/article/all/20220509/113287680/1
722,"제네시스 'GV60' 무선 소프트웨어 업데이트…""ADAS 신규 기능 추가""",https://view.asiae.co.kr/article/2022030609063086078
723,"""첨단 운전자 보조 기능 강화""…제네시스 GV60 무선 업데이트",https://www.nocutnews.co.kr/news/5718650
724,"성수기에도 중고차 시세 하락…""고유가 영향""",https://www.news1.kr/articles/?4673703
725,[겜ㅊㅊ] 2등도 잘 한 거야! 5대 GOTY 무관의 인디 추천 5선,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1677528
726,"트랜스코스모스코리아, 글로벌 클라우드 기업 ‘제네시스’와 공식 파트너십 체결",https://www.sedaily.com/NewsView/263ABPQH21
727,"제네시스디지털, 스웨덴에 100% 청정 에너지 채굴 센터 짓는다",http://www.coindeskkorea.com/news/articleView.html?idxno=77993
728,"트랜스코스모스코리아, 글로벌 클라우드 컨택센터 리더 ‘제네시스’와 공식 파트너십 체결",http://news.mk.co.kr/newsRead.php?no=197882&year=2022
729,"HDP 탑재된 제네시스 G90, 12월 출시된다..“3단계 자율주행 수준”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43184
730,"""첨단 운전자 보조 기능 강화""…제네시스 GV60 무선 업데이트",https://www.nocutnews.co.kr/news/5718650
731,제네시스 더 스마트해진다…GV60 무선 SW 업데이트,https://www.hankyung.com/economy/article/2022030670137
732,"성수기에도 중고차 시세 하락…""고유가 영향""",https://www.news1.kr/articles/?4673703
733,[겜ㅊㅊ] 2등도 잘 한 거야! 5대 GOTY 무관의 인디 추천 5선,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1677528
734,"트랜스코스모스코리아, 글로벌 클라우드 기업 ‘제네시스’와 공식 파트너십 체결",https://www.sedaily.com/NewsView/263ABPQH21
735,"제네시스디지털, 스웨덴에 100% 청정 에너지 채굴 센터 짓는다",http://www.coindeskkorea.com/news/articleView.html?idxno=77993
736,"트랜스코스모스코리아, 글로벌 클라우드 컨택센터 리더 ‘제네시스’와 공식 파트너십 체결",http://news.mk.co.kr/newsRead.php?no=197882&year=2022
737,"HDP 탑재된 제네시스 G90, 12월 출시된다..“3단계 자율주행 수준”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43184
738,"'역대급' KPGA시즌 개막, DB손해보험 프로미오픈 '티오프'... 갤러리 입장 전면 허용",http://www.etnews.com/20220414000028
739,"제네시스, 스마트해졌다…운전자 보조 시스템·충돌 경고 등 무선SW 업데이트 [뒷북비즈]",https://www.sedaily.com/NewsView/263BPANNOC
740,"“ADAS 안전 기능 강화”… 제네시스 GV60, 무선 소프트웨어 업데이트 제공",http://www.segye.com/content/html/2022/03/06/20220306503949.html?OutUrl=naver
741,"성수기에도 중고차 시세 하락…""고유가 영향""",https://www.news1.kr/articles/?4673703
742,[겜ㅊㅊ] 2등도 잘 한 거야! 5대 GOTY 무관의 인디 추천 5선,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1677528
743,"트랜스코스모스코리아, 글로벌 클라우드 기업 ‘제네시스’와 공식 파트너십 체결",https://www.sedaily.com/NewsView/263ABPQH21
744,"제네시스디지털, 스웨덴에 100% 청정 에너지 채굴 센터 짓는다",http://www.coindeskkorea.com/news/articleView.html?idxno=77993
745,"트랜스코스모스코리아, 글로벌 클라우드 컨택센터 리더 ‘제네시스’와 공식 파트너십 체결",http://news.mk.co.kr/newsRead.php?no=197882&year=2022
746,"HDP 탑재된 제네시스 G90, 12월 출시된다..“3단계 자율주행 수준”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43184
747,"'역대급' KPGA시즌 개막, DB손해보험 프로미오픈 '티오프'... 갤러리 입장 전면 허용",http://www.etnews.com/20220414000028
748,"제네시스, 스마트해졌다…운전자 보조 시스템·충돌 경고 등 무선SW 업데이트 [뒷북비즈]",https://www.sedaily.com/NewsView/263BPANNOC
749,"‘질주’ 제네시스, 브랜드 키운 해외영입 전문가들 보니",https://www.asiatoday.co.kr/view.php?key=20220227010014672
750,"제네시스 GV60, 무선 소프트웨어 업데이트 제공",http://www.wsobi.com/news/articleView.html?idxno=155408
751,"성수기에도 중고차 시세 하락…""고유가 영향""",https://www.news1.kr/articles/?4673703
752,[겜ㅊㅊ] 2등도 잘 한 거야! 5대 GOTY 무관의 인디 추천 5선,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1677528
753,"트랜스코스모스코리아, 글로벌 클라우드 기업 ‘제네시스’와 공식 파트너십 체결",https://www.sedaily.com/NewsView/263ABPQH21
754,"제네시스디지털, 스웨덴에 100% 청정 에너지 채굴 센터 짓는다",http://www.coindeskkorea.com/news/articleView.html?idxno=77993
755,"트랜스코스모스코리아, 글로벌 클라우드 컨택센터 리더 ‘제네시스’와 공식 파트너십 체결",http://news.mk.co.kr/newsRead.php?no=197882&year=2022
756,"HDP 탑재된 제네시스 G90, 12월 출시된다..“3단계 자율주행 수준”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43184
757,"'역대급' KPGA시즌 개막, DB손해보험 프로미오픈 '티오프'... 갤러리 입장 전면 허용",http://www.etnews.com/20220414000028
758,"제네시스, 스마트해졌다…운전자 보조 시스템·충돌 경고 등 무선SW 업데이트 [뒷북비즈]",https://www.sedaily.com/NewsView/263BPANNOC
759,"‘질주’ 제네시스, 브랜드 키운 해외영입 전문가들 보니",https://www.asiatoday.co.kr/view.php?key=20220227010014672
760,"성수기에도 중고차 시세 하락…""고유가 영향""",https://www.news1.kr/articles/?4673703
761,[겜ㅊㅊ] 2등도 잘 한 거야! 5대 GOTY 무관의 인디 추천 5선,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1677528
762,"트랜스코스모스코리아, 글로벌 클라우드 기업 ‘제네시스’와 공식 파트너십 체결",https://www.sedaily.com/NewsView/263ABPQH21
763,"제네시스디지털, 스웨덴에 100% 청정 에너지 채굴 센터 짓는다",http://www.coindeskkorea.com/news/articleView.html?idxno=77993
764,"트랜스코스모스코리아, 글로벌 클라우드 컨택센터 리더 ‘제네시스’와 공식 파트너십 체결",http://news.mk.co.kr/newsRead.php?no=197882&year=2022
765,"HDP 탑재된 제네시스 G90, 12월 출시된다..“3단계 자율주행 수준”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43184
766,"'역대급' KPGA시즌 개막, DB손해보험 프로미오픈 '티오프'... 갤러리 입장 전면 허용",http://www.etnews.com/20220414000028
767,"제네시스, 스마트해졌다…운전자 보조 시스템·충돌 경고 등 무선SW 업데이트 [뒷북비즈]",https://www.sedaily.com/NewsView/263BPANNOC
768,"‘질주’ 제네시스, 브랜드 키운 해외영입 전문가들 보니",https://www.asiatoday.co.kr/view.php?key=20220227010014672
769,E-GMP 기술 강점 극대화한 제네시스…전기차 시대 상식 타파,http://www.mediapen.com/news/view/703898
770,E-GMP 기술 강점 극대화한 제네시스…전기차 시대 상식 타파,http://www.mediapen.com/news/view/703898
771,스마트해진 제네시스 GV60,https://www.news1.kr/photos/view/?5255120
772,"제네시스, 더 똑똑해진다…운전자 보조 시스템·충돌 경고 등 무선SW 업데이트",https://www.sedaily.com/NewsView/263B8QWZRE
773,"[위클리 車] 제네시스 GV70 전기차 출격...현대차, 전동화 '액셀'",http://www.m-i.kr/news/articleView.html?idxno=901026
774,"""GV80, 타이거우즈 살린 건 실력""…'안전 볼보' 뺨친 제네시스, 또다시 '세계 최고' 입증[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=183402&year=2022
775,"[주차장] 3월 1주, 고급 신차 출시…제네시스 외 6가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1521141
776,기계식 주차 어려운 전기차..제네시스·BMW·벤츠 일부 모델 사용 불가!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43134
777,전기차 브랜드 선호도 1위 현대차… 기아·테슬라·제네시스 順,http://www.getnews.co.kr/news/articleView.html?idxno=576414
778,"""스마트폰으로 차문 연다""...현대차 디지털키2 서비스 개시",https://www.youthdaily.co.kr/news/article.html?no=97468
779,"제네시스, ‘GV70 전동화 모델’ 사전계약 시작…7332만원",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065605737501264
780,"제네시스 美판매 전차종, '최고 안전한 차' 최고등급 획득",https://www.ekn.kr/web/view.php?key=20220224010003990
781,"제네시스, 세 번째 전기차 라인업 'GV70' 사전계약…7332만원",https://www.nocutnews.co.kr/news/5713273
782,[부고] 최두진 제네시스BBQ 전무 장인상,http://www.newspim.com/news/view/20220328000139
783,이번엔 럭셔리 전기차 끌고 나온 제네시스,http://www.dt.co.kr/contents.html?article_no=2022022402109932064001&ref=naver
784,"제네시스, 이례적으로 GV70 전기차 사전계약 일정 언급..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43110
785,"제네시스, 'GV70 전동화 모델' 사전계약…100㎞ 4.2초 '부스터 모드' 장착",https://www.ajunews.com/view/20220224103048058
786,제네시스 'G80' 한 개 모델 판매량도 못 미친 '르쌍쉐',http://news.tf.co.kr/read/economy/1922087.htm
787,"현대차, 미국서 전기차 생산…앨라배마 공장 3억 달러 투자",http://www.economytalk.kr/news/articleView.html?idxno=221144
788,[부고]최두진(제네시스비비큐 커뮤니케이션실 전무) 장인상,https://www.viva100.com/main/view.php?key=20220327010006966
789,"정의선, 공들이는 미국 시장…친환경 전동화 쾌속 질주 시동",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204140903065570729
790,"제네시스, 'GV70 전동화 모델' 사전계약…100㎞ 4.2초 '부스터 모드' 장착",https://www.ajunews.com/view/20220224103048058
791,"제네시스, 'GV70 전동화 모델' 사전계약 시작…7332만원부터",http://www.whitepaper.co.kr/news/articleView.html?idxno=214002
792,제네시스 'G80' 한 개 모델 판매량도 못 미친 '르쌍쉐',http://news.tf.co.kr/read/economy/1922087.htm
793,"현대차, 미국서 전기차 생산…앨라배마 공장 3억 달러 투자",http://www.economytalk.kr/news/articleView.html?idxno=221144
794,[부고]최두진(제네시스비비큐 커뮤니케이션실 전무) 장인상,https://www.viva100.com/main/view.php?key=20220327010006966
795,"정의선, 공들이는 미국 시장…친환경 전동화 쾌속 질주 시동",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204140903065570729
796,[단독] '제네시스 스펙트럼' 누적 가입자 1만명 눈앞…'출고 대란'에 車 구독 인기↑,https://www.asiatoday.co.kr/view.php?key=20220221010010986
797,"세계 시장 인정받는 제네시스, 인비테이셔널로 인지도도↑",http://www.sportsseoul.com/news/read/1099744?ref=naver
798,"[제네시스 최종 성적]1.니만 -19, 2.영-모리카와 -17, 4.호블란-스콧 -14, 6.토마스 -13, 21.람 -7, 26.이경훈 -6...PGA투어",http://www.g-enews.com/ko-kr/news/article/news_all/202202210835517574daecd3dad5_1/article.html
799,"이경훈, PGA 투어 제네시스 인비테이셔널 공동 26위…임성재는 공동 33위",https://www.viva100.com/main/view.php?key=20220221010004978
800,"[제네시스 최종 성적]1.니만 -19, 2.영-모리카와 -17, 4.호블란-스콧 -14, 6.토마스 -13, 21.람 -7, 26.이경훈 -6...PGA투어",http://www.g-enews.com/ko-kr/news/article/news_all/202202210835517574daecd3dad5_1/article.html
801,"이경훈, PGA 투어 제네시스 인비테이셔널 공동 26위…임성재는 공동 33위",https://www.viva100.com/main/view.php?key=20220221010004978
802,[찐차①] 제네시스 'GV60' vs 벤츠 'EQA' vs 볼보 'C40리차지',http://www.shinailbo.co.kr/news/articleView.html?idxno=1518555
803,"[Tech 스토리] 지문 시동에 카페이까지…제네시스, 생체 인식 기술",http://www.newspim.com/news/view/20220218000856
804,"유럽서 '훨훨' 나는 현대차, '맥 못춘' 제네시스…""GV60 구원투수 될까""",http://www.newsworks.co.kr/news/articleView.html?idxno=591227
805,PGA 2022 제네시스 인비테이셔널 주차장 미리 파악하기,https://news.koreadaily.com/2022/02/18/sports/nomalsports/20220218103547791.html
806,구름 위를 달리듯…제네시스 ‘무결점 승차감’ 비밀은? [비즈360],http://news.heraldcorp.com/view.php?ud=20220225000645
807,"호마, ‘웰스파고’ 짜릿한 역전 우승",http://www.munhwa.com/news/view.html?no=2022050901032503354001
808,"제네시스, 캐나다 車 기자협회 선정 '올해의 차' 3관왕",https://www.news1.kr/articles/?4588925
809,"김시우, PGA 투어 제네시스 인비테이셔널 1라운드 공동 22위…선두와 6타 차",https://www.viva100.com/main/view.php?key=20220218010004536
810,"김시우, PGA 투어 제네시스 인비테이셔널 1라운드 공동 22위…선두와 6타 차",https://www.viva100.com/main/view.php?key=20220218010004536
