,title,url
610,"[종목리포트]현대차,베라크루즈로 美 점유율 재고[한국증권]",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=013&aid=0000163788
611,베라크루즈 효과 호성케멕스 '씽씽',http://news.mk.co.kr/newsRead.php?no=494920&year=2006
612,"배우 정진영, 베라크루즈 1호 몬다",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200610231527000082
613,"배우 정진영, 베라크루즈 1호 몬다",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200610231527000082
614,"현대차, 신개념 SUV '베라크루즈' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001434798
615,"베라크루즈 5년치를 10개월만에 추월…팰리세이드, 대형SUV 신기원",http://news.heraldcorp.com/view.php?ud=20191015000382
616,"현대차, 가격 인상한 '베라크루즈 2015' 출시",http://www.metroseoul.co.kr/news/newsview?newscd=2014050700182
617,"중고차 시장 대형SUV 관심 모델 1위는 기아동차차 '모하비'...현대차 베라크루즈, 쌍용차 슈퍼 렉스턴도 인기",http://www.econonews.co.kr/news/articleView.html?idxno=87388
618,"현대차, 베라크루즈 차량 앞유리 크랙 무상조치 결정",http://www.breaknews.com/sub_read.html?uid=453242§ion=sc3
619,멕시코 베라크루즈 州대표팀 “우석대에 한 수 배우러 왔어요”,http://mookas.com/media_view.asp?news_no=16475
620,"중고차 시장 대형SUV 관심 모델 1위는 기아동차차 '모하비'...현대차 베라크루즈, 쌍용차 슈퍼 렉스턴도 인기",http://www.econonews.co.kr/news/articleView.html?idxno=87388
621,"현대차, 베라크루즈 차량 앞유리 크랙 무상조치 결정",http://www.breaknews.com/sub_read.html?uid=453242§ion=sc3
622,멕시코 베라크루즈 州대표팀 “우석대에 한 수 배우러 왔어요”,http://mookas.com/media_view.asp?news_no=16475
623,"[포커스] 모하비-베라크루즈, 엇갈린 행보",http://www.ekn.kr/news/article.html?no=212223
624,"현대 베라크루즈는 단종, 기아 모하비는 내년초까지 생산중단(종합)",http://biz.chosun.com/site/data/html_dir/2015/08/05/2015080502527.html
625,현대차 RV 베라크루즈 10년만에 단종,http://www.asiatoday.co.kr/view.php?key=20150727010016218
626,"베라크루즈 차량, 팽목항에 빠져 3명 숨져…1명은 빠져나와 주민들에 의해 구조",http://star.mbn.co.kr/view.php?no=713624&year=2015&refer=portal
627,"베라크루즈, 현대차 단종의 역사 한 페이지를 장식",http://www.businesspost.co.kr/news/articleView.html?idxno=13590
628,"현대차, 제네시스 기반 프리미엄 SUV 개발 검토..베라크루즈는 단종될 듯",http://www.greenpostkorea.co.kr/news/article.html?no=49115
629,[국산 SUV의 반격] ③'모하비-렉스턴W-베라크루즈' 대형 SUV 최강자는?,http://www.it.co.kr/news/article.html?no=2800080
630,"베라크루즈 탑승자, 진도 팽목항서 추락 '탑승자 3명 사망'",http://www.tvreport.co.kr/?c=news&m=newsview&idx=753635
631,"베라크루즈, 현대차 단종의 역사 한 페이지를 장식",http://www.businesspost.co.kr/news/articleView.html?idxno=13590
632,"현대차, 제네시스 기반 프리미엄 SUV 개발 검토..베라크루즈는 단종될 듯",http://www.greenpostkorea.co.kr/news/article.html?no=49115
633,[국산 SUV의 반격] ③'모하비-렉스턴W-베라크루즈' 대형 SUV 최강자는?,http://www.it.co.kr/news/article.html?no=2800080
634,"현대차, 대형 SUV 베라크루즈 단종 놓고 고심",http://www.businesspost.co.kr/news/articleView.html?idxno=10226
635,"현대차, 북미서 쏘나타와 싼타페, 베라크루즈 등 42만여 대 무더기 리콜",http://www.kbench.com/?q=node/137414
636,"현대차, 미국서 싼타페·쏘나타·베라크루즈 42만대 리콜",http://www.econovill.com/news/articleView.html?idxno=217929
637,현대차 ‘베라크루즈 2015’ 출시,http://ilyo.co.kr/?ac=article_view&entry_id=78064
638,"현대차, '베라크루즈 2015' 출시",http://www.gukjenews.com/news/articleView.html?idxno=94512
639,현대차 7인승 경쟁 '맥스크루즈 vs 베라크루즈',http://www.mt.co.kr/view/mtview.php?type=1&no=2013030618592580546&outlink=1
640,"현대차, 3000만원대 '베라크루즈2015' 출시",http://news1.kr/articles/1662006
641,현대차 7인승 경쟁 '맥스크루즈 vs 베라크루즈',http://www.mt.co.kr/view/mtview.php?type=1&no=2013030618592580546&outlink=1
642,"현대차, 올해 신형 베라크루즈 대신 싼타페 장축으로 '승부수'",http://www.newstomato.com/ReadNews.aspx?no=329887
643,"현대 베라크루즈, 기아 모하비 생산중단",http://biz.chosun.com/site/data/html_dir/2015/08/05/2015080501097.html
644,"현대차, 베라크루즈 잇는 8인승 SUV '팰리세이드' 공식 출시",http://news20.busan.com/controller/newsController.jsp?newsId=20181211000058
645,베라크루즈 단종 시킨 현대차 '제네시스 SUV' 뉴욕모터쇼서 세계 최초 공개,http://www.kyeongin.com/main/view.php?key=20170412010004017
646,신형 싼타페 덕에 뜨는 '베라크루즈',http://www.asiae.co.kr/news/view.htm?idxno=2012042716274897554
647,"싼타페 돌풍에도 살아남은 베라크루즈, 왜?",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=574347
648,"7인승 싼타페 첫 선…""베라크루즈 시대는 끝났다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012040513274597305&outlink=1
649,"현대차, 2012년형 '베라크루즈' 등 신차 3종 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011123114542255744&outlink=1
650,"싼타페 돌풍에도 살아남은 베라크루즈, 왜?",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=574347
651,"7인승 싼타페 첫 선…""베라크루즈 시대는 끝났다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012040513274597305&outlink=1
652,"현대차, 2012년형 '베라크루즈' 등 신차 3종 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011123114542255744&outlink=1
653,"현대차, 이대호 선수에 베라크루즈 지원",http://www.constimes.co.kr/news/articleView.html?idxno=54214
654,"현대차, 이대호 선수에게 베라크루즈 지원",http://news.mk.co.kr/news_forward.php?no=541263&year=2011
655,"현대차 베라크루즈, 싼타페로 흡수",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=442666
656,포스트 박지성 '손흥민' 현대차 '베라크루즈' 탄다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011041110552327225&outlink=1
657,손흥민은 ‘베라크루즈’·기성용은 ‘아우디 A8’…브라질 월드컵 태극 전사들이 후원받은 차량보니,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201406261124503&sec_id=563002&pt=nv
658,현대차 박주영에 베라크루즈 자량 제공,http://www2.enewstoday.co.kr/sub_read.html?uid=233028§ion=sc5
659,"현대차 ""베라크루즈 고객, 고품격 연주회 오세요""",http://www.edaily.co.kr/news/newspath.asp?newsid=01738406592935464
660,"현대차, 이대호 선수에게 베라크루즈 지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004032473
661,"현대차 베라크루즈, 싼타페로 흡수",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=442666
662,포스트 박지성 '손흥민' 현대차 '베라크루즈' 탄다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011041110552327225&outlink=1
663,손흥민은 ‘베라크루즈’·기성용은 ‘아우디 A8’…브라질 월드컵 태극 전사들이 후원받은 차량보니,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201406261124503&sec_id=563002&pt=nv
664,현대차 박주영에 베라크루즈 자량 제공,http://www2.enewstoday.co.kr/sub_read.html?uid=233028§ion=sc5
665,"현대차 ""베라크루즈 고객, 고품격 연주회 오세요""",http://www.edaily.co.kr/news/newspath.asp?newsid=01738406592935464
666,2011년형 투싼ix/싼타페/베라크루즈 출시,http://www.kyeongin.com/news/articleView.html?idxno=511651
667,"현대차, 2011년형 싼타페·베라크루즈 출시",http://www.khan.co.kr/kh_news/art_view.html?artid=201004071538062&code=920508
668,김연아 금메달 도운 현대차 '베라크루즈',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010022614414478060&outlink=1
669,현대차 SUV ‘베라크루즈 2015’ 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201405070100043340002134&cDateYear=2014&cDateMonth=05&cDateDay=06&
670,손흥민은 ‘베라크루즈’·기성용은 ‘아우디 A8’…브라질 월드컵 태극 전사들이 후원받은 차량보니,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201406261124503&sec_id=563002&pt=nv
671,현대차 박주영에 베라크루즈 자량 제공,http://www2.enewstoday.co.kr/sub_read.html?uid=233028§ion=sc5
672,"현대차 ""베라크루즈 고객, 고품격 연주회 오세요""",http://www.edaily.co.kr/news/newspath.asp?newsid=01738406592935464
673,2011년형 투싼ix/싼타페/베라크루즈 출시,http://www.kyeongin.com/news/articleView.html?idxno=511651
674,"현대차, 2011년형 싼타페·베라크루즈 출시",http://www.khan.co.kr/kh_news/art_view.html?artid=201004071538062&code=920508
675,김연아 금메달 도운 현대차 '베라크루즈',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010022614414478060&outlink=1
676,현대차 SUV ‘베라크루즈 2015’ 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201405070100043340002134&cDateYear=2014&cDateMonth=05&cDateDay=06&
677,"김연아, 베라크루즈 타고 벤쿠버 간다",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200905/20090526/95z68105.htm
678,"김연아, 캐나다서 베라크루즈 탄다",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200905220836309140153
679,"현대차, 2009년형 베라크루즈 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01790886586603096
680,2011년형 투싼ix/싼타페/베라크루즈 출시,http://www.kyeongin.com/news/articleView.html?idxno=511651
681,"현대차, 2011년형 싼타페·베라크루즈 출시",http://www.khan.co.kr/kh_news/art_view.html?artid=201004071538062&code=920508
682,김연아 금메달 도운 현대차 '베라크루즈',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010022614414478060&outlink=1
683,현대차 SUV ‘베라크루즈 2015’ 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201405070100043340002134&cDateYear=2014&cDateMonth=05&cDateDay=06&
684,"김연아, 베라크루즈 타고 벤쿠버 간다",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200905/20090526/95z68105.htm
685,"김연아, 캐나다서 베라크루즈 탄다",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200905220836309140153
686,"현대차, 2009년형 베라크루즈 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01790886586603096
687,"현대차, 모스크바모터쇼서 '제네시스', '베라크루즈' 출품",http://aving.net/atc/read.asp?c_num=97677&Branch_ID=kr
688,"[맞수] 형제의 다툼, 베라크루즈와 모하비",http://news.mk.co.kr/news_forward.php?no=445269&year=2008
689,"쏘렌토, 베라크루즈 미국서 최고SUV 선정",http://www.dailian.co.kr/news/n_view.html?id=113396&sc=naver&kind=menu_code&keys=25
690,"현대차, 2011년형 싼타페 및 베라크루즈 출시",http://www.cbs.co.kr/nocut/Show.asp?IDX=1439692
691,김연아 금메달 도운 현대차 '베라크루즈',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010022614414478060&outlink=1
692,현대차 SUV ‘베라크루즈 2015’ 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201405070100043340002134&cDateYear=2014&cDateMonth=05&cDateDay=06&
693,"김연아, 베라크루즈 타고 벤쿠버 간다",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200905/20090526/95z68105.htm
694,"김연아, 캐나다서 베라크루즈 탄다",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200905220836309140153
695,"현대차, 2009년형 베라크루즈 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01790886586603096
696,"현대차, 모스크바모터쇼서 '제네시스', '베라크루즈' 출품",http://aving.net/atc/read.asp?c_num=97677&Branch_ID=kr
697,"[맞수] 형제의 다툼, 베라크루즈와 모하비",http://news.mk.co.kr/news_forward.php?no=445269&year=2008
698,"쏘렌토, 베라크루즈 미국서 최고SUV 선정",http://www.dailian.co.kr/news/n_view.html?id=113396&sc=naver&kind=menu_code&keys=25
699,"현대차, 베라크루즈 가솔린 모델 추가 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002109263
700,이것이 2011년형 싼타페·베라크루즈,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=100407175014&cDateYear=2010&cDateMonth=04&cDateDay=07&
701,김연아 금메달 도운 현대차 '베라크루즈',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010022614414478060&outlink=1
702,현대차 SUV ‘베라크루즈 2015’ 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201405070100043340002134&cDateYear=2014&cDateMonth=05&cDateDay=06&
703,"김연아, 베라크루즈 타고 벤쿠버 간다",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200905/20090526/95z68105.htm
704,"김연아, 캐나다서 베라크루즈 탄다",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200905220836309140153
705,"현대차, 2009년형 베라크루즈 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01790886586603096
706,"현대차, 모스크바모터쇼서 '제네시스', '베라크루즈' 출품",http://aving.net/atc/read.asp?c_num=97677&Branch_ID=kr
707,"[맞수] 형제의 다툼, 베라크루즈와 모하비",http://news.mk.co.kr/news_forward.php?no=445269&year=2008
708,"쏘렌토, 베라크루즈 미국서 최고SUV 선정",http://www.dailian.co.kr/news/n_view.html?id=113396&sc=naver&kind=menu_code&keys=25
709,"현대차, 베라크루즈 가솔린 모델 추가 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002109263
710,"쏘렌토, 베라크루즈 미국서 최고SUV 선정",http://www.dailian.co.kr/news/n_view.html?id=113396&sc=naver&kind=menu_code&keys=25
711,"현대차, 베라크루즈 가솔린 모델 추가 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002109263
712,쏘렌토-베라크루즈 美서 최고SUV 등극,http://www.asiae.co.kr/uhtml/read.jsp?idxno=335828§ion=S1N5§ion2=S2N366
713,모하비， 왜 베라크루즈에 밀리나,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920900945&cp=nv
714,"현대차, 베라크루즈 ‘스타일 팩’ 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01804006586344960
715,"현대차, 베라크루즈 고객과 세계적 드라이브 명소 달린다",http://www.autotimes.co.kr/article_view.php?id=31603
716,"현대차, 베라크루즈 미국서 호평 이어져",http://www.asiae.co.kr/uhtml/read.jsp?idxno=209644§ion=S1N5§ion2=S2N107
717,현대 베라크루즈 안전기준 부적합..강제리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001732107
718,"베라크루즈, 美서 도요타보다 비싸게 팔려",http://news.mk.co.kr/news_forward.php?no=385552&year=2007
719,"베라크루즈, 중국에서 없어서 못 판다",http://www.edaily.co.kr/news/newspath.asp?newsid=01613766583164344
720,"베라크루즈, 중국에서 없어서 못 판다",http://www.edaily.co.kr/news/newspath.asp?newsid=01613766583164344
721,"현대차, 베라크루즈 '3.8 가솔린 모델' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001655789
722,"현대차, 미국 첫 디젤모델은 `베라크루즈`",http://www.edaily.co.kr/news/newspath.asp?newsid=01239846583096448
723,"""현대차 베라크루즈 렉서스 보다 낫다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000177630
724,"<美 언론, 현대차 베라크루즈 호평>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001594291
725,"베라크루즈, 美서 렉서스와 `자웅`가린다",http://www.edaily.co.kr/news/newspath.asp?newsid=02299286583065944
726,"""현대차 베라크루즈, 美판매가 너무 비싸다""-다이와",http://www.edaily.co.kr/news/newspath.asp?newsid=02148406583062992
727,"""현대차 브랜드, 베라크루즈로 탄력""-한국",http://www.edaily.co.kr/news/newspath.asp?newsid=01521926583062664
728,현대차 베라크루즈 3월 미국시장 상륙,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920448744&cp=nv
729,[업계뉴스] 현대자동차 베라크루즈 북미 시장 첫 공개,http://news.mk.co.kr/news_forward.php?no=39014&year=2007
730,현대차 베라크루즈 내달 미국시장 상륙,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001544625
731,[업계뉴스] 현대자동차 베라크루즈 북미 시장 첫 공개,http://news.mk.co.kr/news_forward.php?no=39014&year=2007
732,현대 '베라크루즈'-기아 '큐'...美 디트로이트 모터쇼 첫선,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200701/20070116/71p23003.htm
733,"현대차, 베라크루즈 북미 시장 첫 공개",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007010909090175629&outlink=1
734,"현대차, 베라크루즈로 美 점유율 상승..`매수`-한국",http://www.edaily.co.kr/news/newspath.asp?newsid=01469446580050968
735,[시승기] 현대자동차 베라크루즈 .. 10초만에 시속 100km,http://www.hankyung.com/news/app/newsview.php?aid=2006112069721
736,현대차 베라크루즈 中 공략 ‘시동’ 건다,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=061120085721&cDateYear=2006&cDateMonth=11&cDateDay=20&
737,현대차 베라크루즈 中 공략 ‘시동’ 건다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920866912&cDateYear=2006&cDateMonth=11&cDateDay=19&
738,베라크루즈·프라이드·카이런 중국시장 공략 '시동',http://www.edaily.co.kr/news/newspath.asp?newsid=01197206580047360
739,현대SUV 베라크루즈 시승기… 넓은 공간·적은 소음 ‘와∼’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000261612
740,현대車， 최고급 SUV 모델 베라크루즈 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=061013083806&cDateYear=2006&cDateMonth=10&cDateDay=13&
741,"현대車, 신개념 SUV ‘베라크루즈’ 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000167310
742,"현대차, 베라크루즈로 `고급차 전략` 시동",http://www.edaily.co.kr/news/newspath.asp?newsid=02463286580012264
743,현대차 신형 LUV 들켰네..`베라크루즈` 스파이샷 유포,http://www.edaily.co.kr/news/newspath.asp?newsid=01705606579952568
744,"현대차, 차세대 LUV 신차명 '베라크루즈'(상보)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006081109040288862&outlink=1
745,"싼타페 롱바디 3월초 출시, 베라크루즈 대체할까?",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130225022936&subctg1=&subctg2=&OutUrl=naver
746,"베라크루즈·모닝, 獨서 품질경쟁력 인정받아",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=001&aid=0005978869
747,2012년형 베라크루즈·스타렉스·엑센트..달라진 점은?,http://sports.chosun.com/news/ntype.htm?id=201201040100016360001406&servicedate=20120103
748,2012년형 베라크루즈·스타렉스·엑센트..달라진 점은?,http://osen.mt.co.kr/article/G1109337355
749,"엑센트·베라크루즈등 3종 현대차, 2012 모델 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=011&aid=0002207535
750,현대차 ‘The LUV 베라크루즈’ 탄생,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000046420
751,현대차 신형 LUV 들켰네..`베라크루즈` 스파이샷 유포,http://www.edaily.co.kr/news/newspath.asp?newsid=01705606579952568
752,"현대차, 차세대 LUV 신차명 '베라크루즈'(상보)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006081109040288862&outlink=1
753,"싼타페 롱바디 3월초 출시, 베라크루즈 대체할까?",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130225022936&subctg1=&subctg2=&OutUrl=naver
754,"베라크루즈·모닝, 獨서 품질경쟁력 인정받아",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=001&aid=0005978869
755,2012년형 베라크루즈·스타렉스·엑센트..달라진 점은?,http://sports.chosun.com/news/ntype.htm?id=201201040100016360001406&servicedate=20120103
756,2012년형 베라크루즈·스타렉스·엑센트..달라진 점은?,http://osen.mt.co.kr/article/G1109337355
757,"엑센트·베라크루즈등 3종 현대차, 2012 모델 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=011&aid=0002207535
758,베라크루즈 후속은? 제네시스 SUV 나온다,http://www.asiatoday.co.kr/view.php?key=20151214010009254
759,"현대차, 롯데 이대호 선수에게 베라크루즈 제공",http://www.autotimes.co.kr/article_view.php?id=127253
760,베라크루즈 후속은? 제네시스 SUV 나온다,http://www.asiatoday.co.kr/view.php?key=20151214010009254
761,"현대차, 롯데 이대호 선수에게 베라크루즈 제공",http://www.autotimes.co.kr/article_view.php?id=127253
762,"현대차, 손흥민 선수에게 베라크루즈 지원",http://www.autotimes.co.kr/article_view.php?id=114123
763,"현대차, 10월 판매조건…베라크루즈·에쿠스 혜택UP",http://www.cstimes.com/news/articleView.html?idxno=191541
764,"현대·기아차, '에쿠스·베라크루즈·모닝·K7' 등 10월 구매혜택 확대",http://www.osen.co.kr/article/G1110258490
765,'정의선의 차' 모하비 내년초까지 생산 중단… 베라크루즈는 단종,http://www.viva100.com/main/view.php?key=20150805010000760
766,"진도 팽목항 ‘바다 돌진’ 베라크루즈, 혹시 급발진사고?",http://news.kukinews.com/article/view.asp?arcid=0009690346&code=41121111&cp=nv
767,"‘3명 사망’ 팽목항 바다돌진 베라크루즈, 급발진사고?",http://news.kukinews.com/article/view.asp?arcid=0009689961&code=41121111&cp=nv
768,"베라크루즈, 진도 팽목항 빠져 3명 숨져 ""여객선 타려다 그만…""",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2463843
769,"월드컵대표 박주영, ″유럽서 베라크루즈 탄다″",http://osen.mt.co.kr/news/view.html?gid=G1005270068
770,"베라크루즈, 진도 팽목항에 빠져… 3명 사망, 1명 구조",http://news.kukinews.com/article/view.asp?arcid=0009687654&code=41121211&cp=nv
771,"월드컵대표 박주영, ″유럽서 베라크루즈 탄다″",http://osen.mt.co.kr/news/view.html?gid=G1005270068
772,"현대차, 박주영에 베라크루즈 지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003295407
773,"SUV 시장의 기대주, 2011년형 ‘싼타페·베라크루즈’ 출시",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201004071909023&mode=sub_view
774,"현대차 맥스크루즈, 유로6 엔진 얹고 베라크루즈 대체하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201505131532211
775,"김연아, 베라크루즈 탄다",http://www.dt.co.kr/contents.html?article_no=2009052502012069718001
776,"[동영상] 김연아, 베라크루즈 타고 벤쿠버 간다",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20090522002395&subctg1=&subctg2=
777,"현대차 ""베라크루즈 타고 유럽 다녀오세요""",http://www.edaily.co.kr/news/newspath.asp?newsid=01853206586609984
778,"쏘렌토-베라크루즈, 미국서 최고SUV 선정",http://www.dt.co.kr/contents.html?article_no=2008053002019954649005
779,"쏘렌토/베라크루즈, 美 잡지 선정 최고 SUV",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=151868
780,"김연아, 캐나다서 베라크루즈 탄다",http://www.ebn.co.kr/news/n_view.html?id=383366
781,"현대차 ""베라크루즈 타고 유럽 다녀오세요""",http://www.edaily.co.kr/news/newspath.asp?newsid=01853206586609984
782,"쏘렌토-베라크루즈, 미국서 최고SUV 선정",http://www.dt.co.kr/contents.html?article_no=2008053002019954649005
783,"쏘렌토/베라크루즈, 美 잡지 선정 최고 SUV",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=151868
784,"베라크루즈, 렉서스·아우디등과 `정면승부`",http://www.edaily.co.kr/news/newspath.asp?newsid=01951606586348896
785,"현대차, 베라크루즈 두바이 시승 투어 진행",http://www.etnews.co.kr/news/detail.html?id=200803120168
786,"기아차 ""모하비, 현대차 베라크루즈 누른다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01974566583330640
787,현대차 '베라크루즈' 美서 '최고 안전한 모델' 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000207567
788,"美 재테크 월간지, ""현대차 베라크루즈, '최고의 차'""",http://www.cbs.co.kr/Nocut/Show.asp?IDX=666456
789,현대차 `베라크루즈` 최우수 SUV에 선정,http://www.dt.co.kr/contents.html?article_no=2007110902012069691002
790,"쏘렌토-베라크루즈, 미국서 최고SUV 선정",http://www.dt.co.kr/contents.html?article_no=2008053002019954649005
791,"쏘렌토/베라크루즈, 美 잡지 선정 최고 SUV",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=151868
792,"베라크루즈, 렉서스·아우디등과 `정면승부`",http://www.edaily.co.kr/news/newspath.asp?newsid=01951606586348896
793,"현대차, 베라크루즈 두바이 시승 투어 진행",http://www.etnews.co.kr/news/detail.html?id=200803120168
794,"기아차 ""모하비, 현대차 베라크루즈 누른다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01974566583330640
795,현대차 '베라크루즈' 美서 '최고 안전한 모델' 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000207567
796,"美 재테크 월간지, ""현대차 베라크루즈, '최고의 차'""",http://www.cbs.co.kr/Nocut/Show.asp?IDX=666456
797,현대차 `베라크루즈` 최우수 SUV에 선정,http://www.dt.co.kr/contents.html?article_no=2007110902012069691002
798,"현대차 베라크루즈, 미국서 '호평'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000637656
799,현대차 베라크루즈 ‘강제 리콜’,http://www.hani.co.kr/arti/economy/car/230540.html
800,"美 재테크 월간지, ""현대차 베라크루즈, '최고의 차'""",http://www.cbs.co.kr/Nocut/Show.asp?IDX=666456
801,현대차 `베라크루즈` 최우수 SUV에 선정,http://www.dt.co.kr/contents.html?article_no=2007110902012069691002
802,"현대차 베라크루즈, 미국서 '호평'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000637656
803,현대차 베라크루즈 ‘강제 리콜’,http://www.hani.co.kr/arti/economy/car/230540.html
804,"美자동차전문지 품질 평가…현대 베라크루즈, 렉서스 추월",http://www.donga.com/fbin/output?n=200706060089
805,[소비자 경영] 현대ㆍ기아차 그룹‥'베라크루즈' 이름 고객이 지어줘,http://www.hankyung.com/news/app/newsview.php?aid=2007050257041
806,"현대차, 중국에서 베라크루즈 1만5천대 리콜",http://www.businesspost.co.kr/news/articleView.html?idxno=6254
807,"美언론들 ""현대 베라크루즈 성능 렉서스 능가"" 극찬",http://news.mk.co.kr/news_forward.php?no=194734&year=2007
808,“베라크루즈가 렉서스보다 낫다”워싱턴포스트紙,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920970440&cDateYear=2007&cDateMonth=04&cDateDay=09&
809,"현대차 베라크루즈, 다음달 미국 수출 개시",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200702120169
