,title,url
593,"현대차 신형 벨로스터, 디지털 필름 영상 화제",http://www.viva100.com/main/view.php?key=20180410010003639
594,"[시승기] 도심형 펀드라이브카, 벨로스터 1.4터보 ""욜로족 다 모여""",http://www.sporbiz.co.kr/news/articleView.html?idxno=217746
595,"""세상 하나뿐인 존재""…박재범이 소개한 신형 '벨로스터'",http://www.edaily.co.kr/news/newspath.asp?newsid=03588326619174480
596,"현대차 광주본부, 벨로스터 컬러퍼레이드 개최",http://www.newsway.co.kr/view.php?tp=1&ud=2018040817591607806
597,현대차 '신형 벨로스터' 잘 안 팔리는 이유는?,http://news.hankyung.com/article/201804057454g
598,"현대차, 신형 벨로스터 50만원 할인…기아차, 선착순 4000명 할인",http://news1.kr/articles/?3278569
599,클럽의 '흥'을 벨로스터로… 사운드 강화 트림 출시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018040209508017057&outlink=1
600,"현대차 신형 벨로스터, 디지털 필름 영상 화제",http://www.viva100.com/main/view.php?key=20180410010003639
601,"[시승기] 도심형 펀드라이브카, 벨로스터 1.4터보 ""욜로족 다 모여""",http://www.sporbiz.co.kr/news/articleView.html?idxno=217746
602,"""세상 하나뿐인 존재""…박재범이 소개한 신형 '벨로스터'",http://www.edaily.co.kr/news/newspath.asp?newsid=03588326619174480
603,"현대차 광주본부, 벨로스터 컬러퍼레이드 개최",http://www.newsway.co.kr/view.php?tp=1&ud=2018040817591607806
604,현대차 '신형 벨로스터' 잘 안 팔리는 이유는?,http://news.hankyung.com/article/201804057454g
605,"현대차, 신형 벨로스터 50만원 할인…기아차, 선착순 4000명 할인",http://news1.kr/articles/?3278569
606,클럽의 '흥'을 벨로스터로… 사운드 강화 트림 출시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018040209508017057&outlink=1
607,"현대차 고성능 ‘벨로스터 N’, 6월 국내 출시",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180402093001
608,"벨로스터, 미운오리 벗어날까",http://www.sisajournal-e.com/biz/article/181656
609,“시티 레이서 마음 뺏는다”…벨로스터 체험관 ‘북적’,http://news.heraldcorp.com/view.php?ud=20180315000278
610,현대차 벨로스터 컬러 퍼레이드,http://www.gjdream.com/v2/photo/view.html?news_type=605&mode=view&uid=486706
611,"현대차, 신형 벨로스터 50만원 할인…기아차, 선착순 4000명 할인",http://news1.kr/articles/?3278569
612,클럽의 '흥'을 벨로스터로… 사운드 강화 트림 출시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018040209508017057&outlink=1
613,"현대차 고성능 ‘벨로스터 N’, 6월 국내 출시",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180402093001
614,"벨로스터, 미운오리 벗어날까",http://www.sisajournal-e.com/biz/article/181656
615,“시티 레이서 마음 뺏는다”…벨로스터 체험관 ‘북적’,http://news.heraldcorp.com/view.php?ud=20180315000278
616,"현대차, 벨로스터 N에 듀얼클러치 올리나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201803121037401
617,"현대차, 미국서 벨로스터 2만대 리콜",http://www.ebn.co.kr/news/view/978808
618,[생생현장] 현대 모터스튜디오에서 만난 신형 벨로스터,http://www.hankookilbo.com/v/3B4FD0357D53C2A7165247BF0909A805
619,"코나카드-현대차 벨로스터, 공동 프로모션 진행",http://www.munhwa.com/news/view.html?no=20180226MW140851795988
620,"벨로스터, 미운오리 벗어날까",http://www.sisajournal-e.com/biz/article/181656
621,“시티 레이서 마음 뺏는다”…벨로스터 체험관 ‘북적’,http://news.heraldcorp.com/view.php?ud=20180315000278
622,"현대차, 벨로스터 N에 듀얼클러치 올리나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201803121037401
623,"현대차, 미국서 벨로스터 2만대 리콜",http://www.ebn.co.kr/news/view/978808
624,[생생현장] 현대 모터스튜디오에서 만난 신형 벨로스터,http://www.hankookilbo.com/v/3B4FD0357D53C2A7165247BF0909A805
625,"코나카드-현대차 벨로스터, 공동 프로모션 진행",http://www.munhwa.com/news/view.html?no=20180226MW140851795988
626,"코나카드, 현대차와 벨로스터 공동 프로모션 진행",http://www.asiatoday.co.kr/view.php?key=20180222010012521
627,[포토리뷰] 모터스튜디오에서 만난 현대자동차 '2세대 벨로스터',http://www.hankookilbo.com/v/00c32193afd933029b0106e29f157636
628,현대차 신형 벨로스터 본격 판매‥가격은 2천만원 초반,http://www.breaknews.com/sub_read.html?uid=560387§ion=sc3
629,"현대차, 강력한 성능 신형 벨로스터 본격 판매 돌입",http://www.econonews.co.kr/news/articleView.html?idxno=18438
630,[포토리뷰] 모터스튜디오에서 만난 현대자동차 '2세대 벨로스터',http://www.hankookilbo.com/v/00c32193afd933029b0106e29f157636
631,현대차 신형 벨로스터 본격 판매‥가격은 2천만원 초반,http://www.breaknews.com/sub_read.html?uid=560387§ion=sc3
632,"현대차, 강력한 성능 신형 벨로스터 본격 판매 돌입",http://www.econonews.co.kr/news/articleView.html?idxno=18438
633,현대차 신형 벨로스터 판매 개시 2135만원~2430만원,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180212145229
634,더 스포티해진 '신형 벨로스터' 1일부터 사전계약 돌입,http://www.wikitree.co.kr/main/news_view.php?id=327423
635,"현대차, ‘신형 벨로스터’ 사전계약 시작... 가격 2,135만원부터",http://www.getnews.co.kr/view.php?ud=2018020117485699714b51928797_16
636,"현대차, 신형 벨로스터 사전계약…접수 고객 특별한 해택",http://www.econonews.co.kr/news/articleView.html?idxno=17516
637,고성능 '벨로스터 N' 최초 공개,http://www.koreadaily.com/news/read.asp?art_id=5981277
638,"단종설 극복한 2세대 벨로스터, 현대차의 아픈손가락 PYL 부활 이끌까",http://biz.chosun.com/site/data/html_dir/2018/01/22/2018012202430.html
639,"7년만에 돌아온 벨로스터, 어떻게 변했나 보니",http://www.asiae.co.kr/news/view.htm?idxno=2018012109265143288
640,"현대차, 신형 벨로스터 본격 판매 돌입-총 2개 모델, 4개 트림",http://www.ceoscoredaily.com/news/article.html?no=37835
641,"현대차, 신형 벨로스터 공식 판매 개시…2135만~2430만원",http://www.enewstoday.co.kr/news/articleView.html?idxno=1156523
642,더 스포티해진 '신형 벨로스터' 1일부터 사전계약 돌입,http://www.wikitree.co.kr/main/news_view.php?id=327423
643,"현대차, ‘신형 벨로스터’ 사전계약 시작... 가격 2,135만원부터",http://www.getnews.co.kr/view.php?ud=2018020117485699714b51928797_16
644,"현대차, 신형 벨로스터 사전계약…접수 고객 특별한 해택",http://www.econonews.co.kr/news/articleView.html?idxno=17516
645,고성능 '벨로스터 N' 최초 공개,http://www.koreadaily.com/news/read.asp?art_id=5981277
646,"단종설 극복한 2세대 벨로스터, 현대차의 아픈손가락 PYL 부활 이끌까",http://biz.chosun.com/site/data/html_dir/2018/01/22/2018012202430.html
647,"7년만에 돌아온 벨로스터, 어떻게 변했나 보니",http://www.asiae.co.kr/news/view.htm?idxno=2018012109265143288
648,"현대차, ""벨로스터 N에 자동변속기도 부착""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201801171627001
649,[막 오른 '디트로이트 모터쇼'] 신형 벨로스터·K3·뉴 X2… 글로벌 신차들의 런웨이,http://news20.busan.com/controller/newsController.jsp?newsId=20180117000209
650,"현대차, 신형 벨로스터 정식 판매 개시...""2135만원부터""",http://www.ajunews.com/view/20180212142428354
651,신형 벨로스터 판매 돌입...가격 2135만~2430만원,http://www.econovill.com/news/articleView.html?idxno=331734
652,더 스포티해진 '신형 벨로스터' 1일부터 사전계약 돌입,http://www.wikitree.co.kr/main/news_view.php?id=327423
653,"현대차, ‘신형 벨로스터’ 사전계약 시작... 가격 2,135만원부터",http://www.getnews.co.kr/view.php?ud=2018020117485699714b51928797_16
654,"현대차, 신형 벨로스터 사전계약…접수 고객 특별한 해택",http://www.econonews.co.kr/news/articleView.html?idxno=17516
655,고성능 '벨로스터 N' 최초 공개,http://www.koreadaily.com/news/read.asp?art_id=5981277
656,"단종설 극복한 2세대 벨로스터, 현대차의 아픈손가락 PYL 부활 이끌까",http://biz.chosun.com/site/data/html_dir/2018/01/22/2018012202430.html
657,"7년만에 돌아온 벨로스터, 어떻게 변했나 보니",http://www.asiae.co.kr/news/view.htm?idxno=2018012109265143288
658,"현대차, ""벨로스터 N에 자동변속기도 부착""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201801171627001
659,[막 오른 '디트로이트 모터쇼'] 신형 벨로스터·K3·뉴 X2… 글로벌 신차들의 런웨이,http://news20.busan.com/controller/newsController.jsp?newsId=20180117000209
660,"현대자동차, 신형 벨로스터 판매 시작···2135만 부터",http://www.gvalley.co.kr/548949
661,"[뉴스투데이 E] 현대차, 신형 벨로스터 판매 개시",http://www.news2day.co.kr/99121
662,더 스포티해진 '신형 벨로스터' 1일부터 사전계약 돌입,http://www.wikitree.co.kr/main/news_view.php?id=327423
663,"현대차, ‘신형 벨로스터’ 사전계약 시작... 가격 2,135만원부터",http://www.getnews.co.kr/view.php?ud=2018020117485699714b51928797_16
664,"현대차, 신형 벨로스터 사전계약…접수 고객 특별한 해택",http://www.econonews.co.kr/news/articleView.html?idxno=17516
665,고성능 '벨로스터 N' 최초 공개,http://www.koreadaily.com/news/read.asp?art_id=5981277
666,"단종설 극복한 2세대 벨로스터, 현대차의 아픈손가락 PYL 부활 이끌까",http://biz.chosun.com/site/data/html_dir/2018/01/22/2018012202430.html
667,"7년만에 돌아온 벨로스터, 어떻게 변했나 보니",http://www.asiae.co.kr/news/view.htm?idxno=2018012109265143288
668,"현대차, ""벨로스터 N에 자동변속기도 부착""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201801171627001
669,[막 오른 '디트로이트 모터쇼'] 신형 벨로스터·K3·뉴 X2… 글로벌 신차들의 런웨이,http://news20.busan.com/controller/newsController.jsp?newsId=20180117000209
670,"현대차, 신형 벨로스터 출시…'확 달라져'",http://www.smedaily.co.kr/news/articleView.html?idxno=74049
671,"현대차, '신형 벨로스터' 공식 출시…2135만~2430만원",http://news.hankyung.com/article/201802124474g
672,더 스포티해진 '신형 벨로스터' 1일부터 사전계약 돌입,http://www.wikitree.co.kr/main/news_view.php?id=327423
673,"현대차, ‘신형 벨로스터’ 사전계약 시작... 가격 2,135만원부터",http://www.getnews.co.kr/view.php?ud=2018020117485699714b51928797_16
674,"현대차, 신형 벨로스터 사전계약…접수 고객 특별한 해택",http://www.econonews.co.kr/news/articleView.html?idxno=17516
675,고성능 '벨로스터 N' 최초 공개,http://www.koreadaily.com/news/read.asp?art_id=5981277
676,"단종설 극복한 2세대 벨로스터, 현대차의 아픈손가락 PYL 부활 이끌까",http://biz.chosun.com/site/data/html_dir/2018/01/22/2018012202430.html
677,"7년만에 돌아온 벨로스터, 어떻게 변했나 보니",http://www.asiae.co.kr/news/view.htm?idxno=2018012109265143288
678,"현대차, ""벨로스터 N에 자동변속기도 부착""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201801171627001
679,[막 오른 '디트로이트 모터쇼'] 신형 벨로스터·K3·뉴 X2… 글로벌 신차들의 런웨이,http://news20.busan.com/controller/newsController.jsp?newsId=20180117000209
680,현대차 신형 벨로스터 사전계약 실시…2135만원부터,http://www.lawissue.co.kr/view.php?ud=20180201151756848967191f6c6e_12
681,"현대차, 신형 벨로스터 사전계약…접수 고객 특별한 해택",http://www.econonews.co.kr/news/articleView.html?idxno=17516
682,고성능 '벨로스터 N' 최초 공개,http://www.koreadaily.com/news/read.asp?art_id=5981277
683,"단종설 극복한 2세대 벨로스터, 현대차의 아픈손가락 PYL 부활 이끌까",http://biz.chosun.com/site/data/html_dir/2018/01/22/2018012202430.html
684,"7년만에 돌아온 벨로스터, 어떻게 변했나 보니",http://www.asiae.co.kr/news/view.htm?idxno=2018012109265143288
685,"현대차, ""벨로스터 N에 자동변속기도 부착""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201801171627001
686,[막 오른 '디트로이트 모터쇼'] 신형 벨로스터·K3·뉴 X2… 글로벌 신차들의 런웨이,http://news20.busan.com/controller/newsController.jsp?newsId=20180117000209
687,"[포토]독특한 디자인에 강렬한 성능, 신형 벨로스터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201801171708351
688,"현대차, ‘벨로스터 N’으로 고성능차 시장 공략",http://www.rpm9.com/news/article.html?id=20180117090009
689,[리뷰] 신형 벨로스터 AI 서버 ‘사운드하운드’,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180116211716
690,"현대차, '신형 벨로스터' 사전계약 돌입… 판매가격 2135만~2450만원",http://biz.newdaily.co.kr/news/article.html?no=10152286
691,"현대차, 신형 벨로스터 사전계약…접수 고객 특별한 해택",http://www.econonews.co.kr/news/articleView.html?idxno=17516
692,고성능 '벨로스터 N' 최초 공개,http://www.koreadaily.com/news/read.asp?art_id=5981277
693,"단종설 극복한 2세대 벨로스터, 현대차의 아픈손가락 PYL 부활 이끌까",http://biz.chosun.com/site/data/html_dir/2018/01/22/2018012202430.html
694,"7년만에 돌아온 벨로스터, 어떻게 변했나 보니",http://www.asiae.co.kr/news/view.htm?idxno=2018012109265143288
695,"현대차, ""벨로스터 N에 자동변속기도 부착""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201801171627001
696,[막 오른 '디트로이트 모터쇼'] 신형 벨로스터·K3·뉴 X2… 글로벌 신차들의 런웨이,http://news20.busan.com/controller/newsController.jsp?newsId=20180117000209
697,"[포토]독특한 디자인에 강렬한 성능, 신형 벨로스터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201801171708351
698,"현대차, ‘벨로스터 N’으로 고성능차 시장 공략",http://www.rpm9.com/news/article.html?id=20180117090009
699,[리뷰] 신형 벨로스터 AI 서버 ‘사운드하운드’,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180116211716
700,"현대차 '신형 벨로스터', 사전계약 스타트…""2135만~2450만원""",http://www.wolyo.co.kr/news/articleView.html?idxno=53175
701,"현대차, 신형 '벨로스터' 사전계약 실시...가격은 2135만원부터",http://www.etnews.com/20180201000412
702,고성능 '벨로스터 N' 최초 공개,http://www.koreadaily.com/news/read.asp?art_id=5981277
703,"단종설 극복한 2세대 벨로스터, 현대차의 아픈손가락 PYL 부활 이끌까",http://biz.chosun.com/site/data/html_dir/2018/01/22/2018012202430.html
704,"7년만에 돌아온 벨로스터, 어떻게 변했나 보니",http://www.asiae.co.kr/news/view.htm?idxno=2018012109265143288
705,"현대차, ""벨로스터 N에 자동변속기도 부착""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201801171627001
706,[막 오른 '디트로이트 모터쇼'] 신형 벨로스터·K3·뉴 X2… 글로벌 신차들의 런웨이,http://news20.busan.com/controller/newsController.jsp?newsId=20180117000209
707,"[포토]독특한 디자인에 강렬한 성능, 신형 벨로스터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201801171708351
708,"현대차, ‘벨로스터 N’으로 고성능차 시장 공략",http://www.rpm9.com/news/article.html?id=20180117090009
709,[리뷰] 신형 벨로스터 AI 서버 ‘사운드하운드’,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180116211716
710,"현대차, 신형 벨로스터 사전계약 실시",http://www.naeil.com/news_view/?id_art=265140
711,"현대차, 신형 벨로스터 사전계약…아반떼스포츠 보다 100만원↑",http://www.newsworks.co.kr/news/articleView.html?idxno=164877
712,고성능 '벨로스터 N' 최초 공개,http://www.koreadaily.com/news/read.asp?art_id=5981277
713,"단종설 극복한 2세대 벨로스터, 현대차의 아픈손가락 PYL 부활 이끌까",http://biz.chosun.com/site/data/html_dir/2018/01/22/2018012202430.html
714,"7년만에 돌아온 벨로스터, 어떻게 변했나 보니",http://www.asiae.co.kr/news/view.htm?idxno=2018012109265143288
715,"현대차, ""벨로스터 N에 자동변속기도 부착""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201801171627001
716,[막 오른 '디트로이트 모터쇼'] 신형 벨로스터·K3·뉴 X2… 글로벌 신차들의 런웨이,http://news20.busan.com/controller/newsController.jsp?newsId=20180117000209
717,"[포토]독특한 디자인에 강렬한 성능, 신형 벨로스터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201801171708351
718,"현대차, ‘벨로스터 N’으로 고성능차 시장 공략",http://www.rpm9.com/news/article.html?id=20180117090009
719,[리뷰] 신형 벨로스터 AI 서버 ‘사운드하운드’,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180116211716
720,현대차 '신형 벨로스터' 사전계약 돌입,http://www.fnnews.com/news/201802010937032396
721,고성능 '벨로스터 N' 최초 공개,http://www.koreadaily.com/news/read.asp?art_id=5981277
722,"단종설 극복한 2세대 벨로스터, 현대차의 아픈손가락 PYL 부활 이끌까",http://biz.chosun.com/site/data/html_dir/2018/01/22/2018012202430.html
723,"7년만에 돌아온 벨로스터, 어떻게 변했나 보니",http://www.asiae.co.kr/news/view.htm?idxno=2018012109265143288
724,"현대차, ""벨로스터 N에 자동변속기도 부착""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201801171627001
725,[막 오른 '디트로이트 모터쇼'] 신형 벨로스터·K3·뉴 X2… 글로벌 신차들의 런웨이,http://news20.busan.com/controller/newsController.jsp?newsId=20180117000209
726,"[포토]독특한 디자인에 강렬한 성능, 신형 벨로스터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201801171708351
727,"현대차, ‘벨로스터 N’으로 고성능차 시장 공략",http://www.rpm9.com/news/article.html?id=20180117090009
728,[리뷰] 신형 벨로스터 AI 서버 ‘사운드하운드’,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180116211716
729,"[2018 디트로이트 모터쇼] 현대차, 올해 첫 차 '신형 벨로스터' 첫 선",http://www.ajunews.com/view/20180116113540398
730,"[2018 북미오토쇼] 현대차, 벨로스터 ‘쌍두마차’ 신차마케팅",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018011708408085142&outlink=1
731,"[2018 디트로이트 모터쇼] 현대차, 올해 첫 차 '신형 벨로스터' 첫 선",http://www.ajunews.com/view/20180116113540398
732,"현대·기아차, 美 디트로이트서 신형 벨로스터·K3 세계 최초 공개",http://www.ajunews.com/view/20180116105958334
733,현대차 신형 벨로스터 美디트로이트서 글로벌 첫 공개,http://news.mt.co.kr/mtview.php?no=2018011608113428701
734,"[비즈&] 현대차, 신형 벨로스터 공개 外",http://www.yonhapnewstv.co.kr/MYH20180116013900038/?did=1825m
735,[Car&라이프]현대차 디트로이트쇼서 신형벨로스터 첫선 外,http://www.sportsseoul.com/news/read/590839
736,[방문기] 벨로박스를 가다...벨로스터 얘기 들어볼래?,http://www.sporbiz.co.kr/news/articleView.html?idxno=187080
737,"현대차, 고성능 레이싱 대회 '벨로스터 N 컵' 개최",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180725077600003&did=1196m
738,"'N브랜드' DNA 이식한 현대차 신형 벨로스터, 청각 자극 '액티브 사운드 다자인'",http://www.econonews.co.kr/news/articleView.html?idxno=15618
739,"현대차, '신형 벨로스터' 내장 렌더링 최초 공개",http://kr.aving.net/news/view.php?articleId=1382922&Branch_ID=kr&rssid=naver&mn_name=news
740,현대차 신형 벨로스터 美디트로이트서 글로벌 첫 공개,http://news.mt.co.kr/mtview.php?no=2018011608113428701
741,"[디트로이드모터쇼] 현대기아차, 신형 벨로스터·포르테 공개",http://www.ebn.co.kr/news/view/925988
742,"[2018 디트로이트] 현대차, '신형 벨로스터'·'신형 벨로스터 N' 세계 최초 공개",http://www.econonews.co.kr/news/articleView.html?idxno=16173
743,"[비즈&] 현대차, 신형 벨로스터 공개 外",http://www.yonhapnewstv.co.kr/MYH20180116013900038/?did=1825m
744,[Car&라이프]현대차 디트로이트쇼서 신형벨로스터 첫선 外,http://www.sportsseoul.com/news/read/590839
745,[방문기] 벨로박스를 가다...벨로스터 얘기 들어볼래?,http://www.sporbiz.co.kr/news/articleView.html?idxno=187080
746,"현대차, 고성능 레이싱 대회 '벨로스터 N 컵' 개최",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180725077600003&did=1196m
747,"'N브랜드' DNA 이식한 현대차 신형 벨로스터, 청각 자극 '액티브 사운드 다자인'",http://www.econonews.co.kr/news/articleView.html?idxno=15618
748,"현대차, '신형 벨로스터' 내장 렌더링 최초 공개",http://kr.aving.net/news/view.php?articleId=1382922&Branch_ID=kr&rssid=naver&mn_name=news
749,"현대차, 풀체인지 신형 벨로스터 렌더링 공개",http://www.econonews.co.kr/news/articleView.html?idxno=15522
750,"현대차 벨로스터, 기아차 K3 美출사표",http://www.etoday.co.kr/news/section/newsview.php?idxno=1584597
751,현대차 야심작 ‘신형 벨로스터’ 디트로이트서 첫 선,http://news.heraldcorp.com/view.php?ud=20180116000149
752,"현대차, ‘신형 벨로스터’ 디트로이트 모터쇼 공개",http://news.mk.co.kr/newsRead.php?year=2018&no=34382
753,"[비즈&] 현대차, 신형 벨로스터 공개 外",http://www.yonhapnewstv.co.kr/MYH20180116013900038/?did=1825m
754,[Car&라이프]현대차 디트로이트쇼서 신형벨로스터 첫선 外,http://www.sportsseoul.com/news/read/590839
755,[방문기] 벨로박스를 가다...벨로스터 얘기 들어볼래?,http://www.sporbiz.co.kr/news/articleView.html?idxno=187080
756,"현대차, 고성능 레이싱 대회 '벨로스터 N 컵' 개최",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180725077600003&did=1196m
757,"'N브랜드' DNA 이식한 현대차 신형 벨로스터, 청각 자극 '액티브 사운드 다자인'",http://www.econonews.co.kr/news/articleView.html?idxno=15618
758,"현대차, '신형 벨로스터' 내장 렌더링 최초 공개",http://kr.aving.net/news/view.php?articleId=1382922&Branch_ID=kr&rssid=naver&mn_name=news
759,"현대차, 풀체인지 신형 벨로스터 렌더링 공개",http://www.econonews.co.kr/news/articleView.html?idxno=15522
760,‘벨로스터N’ 디트로이트 사로잡다,http://news.heraldcorp.com/view.php?ud=20180116000526
761,[Car&라이프]현대차 디트로이트쇼서 신형벨로스터 첫선 外,http://www.sportsseoul.com/news/read/590839
762,"현대차, 벨로스터·벨로스터N 공개",http://www.kukinews.com/news/article.html?no=517516
763,현대차 고성능 DNA 품은 '신형 벨로스터N' 최초 공개,http://news.hankyung.com/article/2018011651951
764,[방문기] 벨로박스를 가다...벨로스터 얘기 들어볼래?,http://www.sporbiz.co.kr/news/articleView.html?idxno=187080
765,"현대차, 고성능 레이싱 대회 '벨로스터 N 컵' 개최",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180725077600003&did=1196m
766,"'N브랜드' DNA 이식한 현대차 신형 벨로스터, 청각 자극 '액티브 사운드 다자인'",http://www.econonews.co.kr/news/articleView.html?idxno=15618
767,"현대차, '신형 벨로스터' 내장 렌더링 최초 공개",http://kr.aving.net/news/view.php?articleId=1382922&Branch_ID=kr&rssid=naver&mn_name=news
768,"현대차, 풀체인지 신형 벨로스터 렌더링 공개",http://www.econonews.co.kr/news/articleView.html?idxno=15522
769,"현대차, 신형 벨로스터 렌더링 공개…""역동적 쿠페""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180107015100003&did=1195m
770,"[디트로이트모터쇼]현대차, 신형 벨로스터· 벨로스터 N 최초 공개",http://www.nocutnews.co.kr/news/4907431
771,"현대차, 美서 신형 벨로스터·벨로스터 N 전격 공개",http://www.wolyo.co.kr/news/articleView.html?idxno=51988
772,현대차 고성능 DNA 품은 '신형 벨로스터N' 최초 공개,http://news.hankyung.com/article/2018011651951
773,[방문기] 벨로박스를 가다...벨로스터 얘기 들어볼래?,http://www.sporbiz.co.kr/news/articleView.html?idxno=187080
774,"현대차, 고성능 레이싱 대회 '벨로스터 N 컵' 개최",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180725077600003&did=1196m
775,"'N브랜드' DNA 이식한 현대차 신형 벨로스터, 청각 자극 '액티브 사운드 다자인'",http://www.econonews.co.kr/news/articleView.html?idxno=15618
776,"현대차, '신형 벨로스터' 내장 렌더링 최초 공개",http://kr.aving.net/news/view.php?articleId=1382922&Branch_ID=kr&rssid=naver&mn_name=news
777,"현대차, 풀체인지 신형 벨로스터 렌더링 공개",http://www.econonews.co.kr/news/articleView.html?idxno=15522
778,"현대차, 신형 벨로스터 렌더링 공개…""역동적 쿠페""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180107015100003&did=1195m
779,PYL 재도약 신호탄…벨로스터 출격·i30 부활,http://www.newstomato.com/ReadNews.aspx?no=798421
780,"현대기아차, 신형 벨로스터·K3 세계최초 공개",http://news.einfomax.co.kr/news/articleView.html?idxno=3430113
781,"현대자동차 2018년 첫차 '신형 벨로스터(N)', 디트로이트 모터쇼에 첫 선",http://www.economytalk.kr/news/articleView.html?idxno=156993
782,현대차 고성능 DNA 품은 '신형 벨로스터N' 최초 공개,http://news.hankyung.com/article/2018011651951
783,[방문기] 벨로박스를 가다...벨로스터 얘기 들어볼래?,http://www.sporbiz.co.kr/news/articleView.html?idxno=187080
784,"현대차, 고성능 레이싱 대회 '벨로스터 N 컵' 개최",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180725077600003&did=1196m
785,"'N브랜드' DNA 이식한 현대차 신형 벨로스터, 청각 자극 '액티브 사운드 다자인'",http://www.econonews.co.kr/news/articleView.html?idxno=15618
786,"현대차, '신형 벨로스터' 내장 렌더링 최초 공개",http://kr.aving.net/news/view.php?articleId=1382922&Branch_ID=kr&rssid=naver&mn_name=news
787,"현대차, 풀체인지 신형 벨로스터 렌더링 공개",http://www.econonews.co.kr/news/articleView.html?idxno=15522
788,"현대차, 신형 벨로스터 렌더링 공개…""역동적 쿠페""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180107015100003&did=1195m
789,PYL 재도약 신호탄…벨로스터 출격·i30 부활,http://www.newstomato.com/ReadNews.aspx?no=798421
790,"현대차, 디트로이트 모터쇼 신형 벨로스터 첫 공개",http://www.iusm.co.kr/news/articleView.html?idxno=782910
791,"[디트로이트모터쇼] 현대차, ‘신형 벨로스터·벨로스터N’ 세계 최초 공개",http://www.viva100.com/main/view.php?key=20180116010005953
792,현대차 고성능 DNA 품은 '신형 벨로스터N' 최초 공개,http://news.hankyung.com/article/2018011651951
793,[방문기] 벨로박스를 가다...벨로스터 얘기 들어볼래?,http://www.sporbiz.co.kr/news/articleView.html?idxno=187080
794,"현대차, 고성능 레이싱 대회 '벨로스터 N 컵' 개최",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180725077600003&did=1196m
795,"'N브랜드' DNA 이식한 현대차 신형 벨로스터, 청각 자극 '액티브 사운드 다자인'",http://www.econonews.co.kr/news/articleView.html?idxno=15618
796,"현대차, '신형 벨로스터' 내장 렌더링 최초 공개",http://kr.aving.net/news/view.php?articleId=1382922&Branch_ID=kr&rssid=naver&mn_name=news
