,title,url
755,"2018년, 이들이 있어 따뜻했다",http://www.seoul.co.kr/news/newsView.php?id=20181231500057&wlog_tag3=naver
756,"'이혼의 여왕'이 준 결혼 꿀팁 ""1만번 이것 할수 있다면 해라""",https://www.joongang.co.kr/article/25019982
757,"[아주 추천 골프장] 골든베이 골프&리조트, 소렌스탐이 설계한 황금빛 서해안 ‘그린 낙원’",http://www.ajunews.com/view/20170521093137578
758,"호텔 더 플라자, 화이트데이 스페셜 쉐어링 코스 프로모션",http://sports.khan.co.kr/news/sk_index.html?art_id=201803052327003&sec_id=561050&pt=nv
759,"[브릿지포토] 더 플라자 호텔, 수석 셰프들이 구성한 특별한 맛과 재미가 있는 오감만족 미식의 향연",http://www.viva100.com/main/view.php?key=20180304010000710
760,"2018년, 이들이 있어 따뜻했다",http://www.seoul.co.kr/news/newsView.php?id=20181231500057&wlog_tag3=naver
761,"'이혼의 여왕'이 준 결혼 꿀팁 ""1만번 이것 할수 있다면 해라""",https://www.joongang.co.kr/article/25019982
762,"[아주 추천 골프장] 골든베이 골프&리조트, 소렌스탐이 설계한 황금빛 서해안 ‘그린 낙원’",http://www.ajunews.com/view/20170521093137578
763,"호텔 더 플라자, 화이트데이 스페셜 쉐어링 코스 프로모션",http://sports.khan.co.kr/news/sk_index.html?art_id=201803052327003&sec_id=561050&pt=nv
764,"[브릿지포토] 더 플라자 호텔, 수석 셰프들이 구성한 특별한 맛과 재미가 있는 오감만족 미식의 향연",http://www.viva100.com/main/view.php?key=20180304010000710
765,"[오늘의 자동차] 페라리, 창립 70주년 기념 카발케이드 클래시케 진행",http://www.sedaily.com/NewsView/1OFY2XMLNZ
766,<오후여담>2018년 義人들,http://www.munhwa.com/news/view.html?no=2018122101033836000001
767,"‘오늘만 사는’ 평범한 회사원, 레이서에 도전하다",http://www.hankookilbo.com/v/bf4657fa1f304fae9c77c416b1a2d17c
768,"'2021 세계 최고의 빈야드', 멋진 와인과 아름다운 와이너리를 갖춘 곳은?",http://www.sommeliertimes.com/news/articleView.html?idxno=19757
769,<2018 설특집-연휴 특별하게 즐기는 비법>三時세끼 호텔서 호사 누리고… 三代출동 전망대 할인 챙기고,http://www.munhwa.com/news/view.html?no=2018021401032712048001
770,"'합리적인 가격으로 즐기는~' 더 플라자, '설 특선 메뉴 프로모션'",http://www.sportsseoul.com/news/read/600285
771,차도 사람도 서킷 후유증에 시달려…,http://www.hankookilbo.com/v/f40c97bac768437ba638ac59e828dd7f
772,"수동 ‘초짜’ 기자, 운전 3주 만에 서킷 도전하다",http://www.hankookilbo.com/v/55b725cb43c3428d943ce2373c2f79a1
773,“몰랐어요. 수동을 타기 전까지는…”,http://www.hankookilbo.com/v/1c832f33c1dd4153b37df6c7c1122b33
774,[SISAPOINT] 현대차에게 어느새 익숙해진 '제로백·고출력',http://www.sisajournal-e.com/news/articleView.html?idxno=239658
775,"[아무튼, 주말] 유럽, 4년 만에 미국 나파밸리 꺾고 '최고 와인' 올랐다",http://news.chosun.com/site/data/html_dir/2018/11/23/2018112301721.html?utm_source=naver&utm_medium=original&utm_campaign=news
776,"""여자는 ‘수동’이지!"", 출퇴근 ‘힐앤토’ 도전!",http://www.hankookilbo.com/v/fe0768f6cdbe42b78214517d7825faf8
777,"넥센스피드레이싱 하드론 'GT-200' 6라운드, 신정수 지난 5라운드 아쉬움 달래고 우승 달성!",http://kr.aving.net/news/view.php?articleId=1647610&Branch_ID=kr&rssid=naver&mn_name=news
778,"[브릿지포토] 더 플라자, '셰프 헌터 프로젝트' 일곱 번째 시리즈 '이탈리아로 떠나는 미식여행'",http://www.viva100.com/main/view.php?key=20170212010003736
779,아이폰7과 함께 더 과감해진 스마트폰 케이스,http://www.cnet.co.kr/view/100151852
780,"더 플라자, ‘이탈리아로 떠나는 미식여행’ 제안",http://www.edaily.co.kr/news/newspath.asp?newsid=02269766615829864
781,아이폰7과 함께 더 과감해진 스마트폰 케이스,http://www.cnet.co.kr/view/100151852
782,"봉화 엽총 사건, 우리 곁의 히어로들... '의로운 이들' 사례 , 낙성대 의인도 주목",http://www.incheonnews.com/news/articleView.html?idxno=110466
783,수상자만 80명… 'LG의인상' 주요 수상자는?,http://moneys.mt.co.kr/news/mwView.php?no=2018082615268031699
784,서막 오른 특급호텔 '가을 미식 대전',http://www.edaily.co.kr/news/newspath.asp?newsid=03276726619309944
785,"더 플라자, 딜라이트 코스 프로모션 진행",http://www.cstimes.com/?mod=news&act=articleView&idxno=283475
786,자연 속 단독주택 용인 세컨하우스 ‘라센트라’ 분양,http://news.donga.com/3/all/20180810/91459396/2
787,[오상준의 마이골프 레시피] 초고가 회원제 골프장 최종 1위는?,https://www.facten.co.kr/news/articleView.html?idxno=207406
788,[여행] 세월과 와인이 익어가다,http://www.segye.com/content/html/2016/04/21/20160421003083.html?OutUrl=naver
789,이탈리아 의원 재판에 증인으로 나선 리처드 기어,https://www.chosun.com/national/people/2021/09/29/LTCXNJ2RVRBERBA6QH6QLY5HIE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
790,[여행] 세월과 와인이 익어가다,http://www.segye.com/content/html/2016/04/21/20160421003083.html?OutUrl=naver
791,이탈리아 의원 재판에 증인으로 나선 리처드 기어,https://www.chosun.com/national/people/2021/09/29/LTCXNJ2RVRBERBA6QH6QLY5HIE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
792,"김해공항 사고, '분이 안 풀릴 듯'... 고의적 아닐텐데 '헉'",http://www.ccdn.co.kr/news/articleView.html?idxno=526726
793,[주말사건사고] 쿠퍼티노 주택화재 1명 사망,http://www.koreatimes.com/article/1382330
794,[커버스토리] 국내 스포츠카의 역사,http://news.mk.co.kr/newsRead.php?&year=2017&no=374536
795,의식없는 운전자 차량 막아 구한 '고속도로 의인들',http://www.shinailbo.co.kr/news/articleView.html?idxno=1090153
796,"기관차 승용차 충돌, 1초가 다급했던 '극적인 하루'... 신이 도왔나",http://www.ccdn.co.kr/news/articleView.html?idxno=525669
797,"[브릿지 정책포토] 도로교통공단, 고의사고 의인(義人) 한영탁씨에게 감사장 전달식 거행",http://www.viva100.com/main/view.php?key=20180702010000699
798,[스포츠카 새 지평 열다]스쿠프부터 스팅어까지...스포츠카 역사,http://view.asiae.co.kr/news/view.htm?idxno=2017052310133406684
799,경기 용인 지하차도서 추돌사고…1명 부상,http://www.seoul.co.kr/news/newsView.php?id=20170520500004&wlog_tag3=naver
800,[스포츠카 새 지평 열다]스쿠프부터 스팅어까지...스포츠카 역사,http://view.asiae.co.kr/news/view.htm?idxno=2017052310133406684
801,경기 용인 지하차도서 추돌사고…1명 부상,http://www.seoul.co.kr/news/newsView.php?id=20170520500004&wlog_tag3=naver
802,터널 출구에서 앞서가던 차량 '쿵'…1명 부상,http://www.newsis.com/view/?id=NISX20170520_0014907586&cID=10803&pID=10800
803,[현대기아차 고성능차 시동]스쿠프부터 스팅어까지…역대 스포츠카 보니,http://view.asiae.co.kr/news/view.htm?idxno=2017052009165376270
804,"스파크 원메이크로 강등, “경차라고 절대 쉽지 않아!”",http://www.hankookilbo.com/v/aa1ba5d998b548c3ab44ed1e7578e6c6
805,"기안84, 자랑하던 외제차 팔고 또 신차 계약…""이번엔 오래 탈 것""(인생84)[종합]",https://www.xportsnews.com/?ac=article_view&entry_id=1477407
806,김제서 승용차간 충돌로 불 나…4명 부상,http://news1.kr/articles/?2536068
807,충돌사고 후 의식 잃은 운전자 구하려 도로에 뛰어든 남성 [영상],http://news.kmib.co.kr/article/view.asp?arcid=0012408521&code=61121111&cp=nv
808,[오늘의 키워드] 대진침대 이어 라돈 검출된 '중국 라텍스' 外,http://imnews.imbc.com/replay/2018/nwtoday/article/4626806_22669.html
809,"[오늘의 키워드] 고소 폭주, 경찰 ""이메일로도 접수""…압구정 교정 치과 外",http://imnews.imbc.com/replay/2018/nwtoday/article/4626735_22669.html
810,"[단독] 현대차, 함안 ‘쏘나타 의인’도 신차 준다",http://biz.chosun.com/site/data/html_dir/2018/05/30/2018053000748.html
811,론리플래닛이 뽑은 2018년 유럽 최고의 여행지,https://www.huffingtonpost.kr/entry/europe-vacation-spot_kr_5b0d0159e4b0568a880e154e?utm_id=naver
812,봄바람 만끽..뚜껑 열고 달려볼까,http://news.mt.co.kr/mtview.php?no=2018052407275498937
813,고의 교통사고로 참사 막았다…이번에는 경찰관 의인,http://www.kukinews.com/news/article.html?no=551830
814,자기 차량으로 사고 막은 의인 한영탁씨 경찰 표창,http://www.hankookilbo.com/v/52c85f89a3204a0ab09dbafca27c216a
815,[이슈 콕콕]‘의인’은 떠났지만 ‘의인상’은 남았다,http://www.newsway.co.kr/view.php?tp=1&ud=2018052116092149941
816,[줌인] 당신이 자랑스럽습니다..'LG 의인상',http://www.edaily.co.kr/news/newspath.asp?newsid=01187366619209904
817,[사설] 고의 교통사고로 대형 참사 막은 ‘고속도로 의인’,http://news.kmib.co.kr/article/view.asp?arcid=0923949824&code=11171111&cp=nv
818,[횡설수설/홍수영]고속도로의 의인,http://news.donga.com/3/all/20180516/90096373/1
819,빗길 고속도로서 '고의추돌'로 사고막은 시민 'LG 의인',http://news1.kr/articles/?3317349
820,[사설] 고의 교통사고로 대형 참사 막은 ‘고속도로 의인’,http://news.kmib.co.kr/article/view.asp?arcid=0923949824&code=11171111&cp=nv
821,[횡설수설/홍수영]고속도로의 의인,http://news.donga.com/3/all/20180516/90096373/1
822,빗길 고속도로서 '고의추돌'로 사고막은 시민 'LG 의인',http://news1.kr/articles/?3317349
823,"고속도로 의인 한영탁 씨 LG의인상 쏟아지는 관심에 ""부담스러워""",http://www.christiantoday.co.kr/news/312335
824,'고속도로 의인'이 받을 '벨로스터'는 어떤 차량이길래?,http://www.ajunews.com/view/20180515092833614
825,‘고속도로 의인’의 행동에 가족들이 보인 반응은?,http://www.seoul.co.kr/news/newsView.php?id=20180515500094&wlog_tag3=naver
826,고의사고 내 대형참사 막은 ‘고속도 의인’,http://news.donga.com/3/all/20180515/90077923/1
827,"[좋은뉴스] 고속도로 대형사고 위기에 '고의 교통사고' 의인, 참사막은",http://www.newsfreezone.co.kr/news/articleView.html?idxno=58451
828,"‘벨로스터’ 실검 장악, 엄청난 홍보효과 …이런 반응, 처음 아니라고?",http://news.donga.com/3/all/20180515/90083123/2
829,"벨로스터, 톱스타 이민호도 탔다… 드라마 '시티헌터' 촬영 中 직찍 화제 ""잘어울려""",http://www.kyeongin.com/main/view.php?key=20180515010005362
830,"""현대차의 첫 고성능차, 진정한 코너의 악동""",http://www.econonews.co.kr/news/articleView.html?idxno=25077
831,"고의 교통사고 내 참사 막은 의인, 벨로스터 받는다",http://view.asiae.co.kr/news/view.htm?idxno=2018051507002920991
832,"벨로스터 포상 받은 의인, 본인 목숨 희생당한 의인도 있어…",http://www.sisunnews.co.kr/news/articleView.html?idxno=82221
833,"참사 막은 '고의 교통사고' 의인, 신형 차량 받는다(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180514060851065&did=1195m
834,"벨로스터 주인된 의인, 넷심 ""현대판 금도끼, 은도끼"" 찬사",http://viewers.heraldcorp.com/news/articleView.html?idxno=13610
835,고속도로 대형 사고 막고 '벨로스터 선물 받아',http://www.econonews.co.kr/news/articleView.html?idxno=25053
836,"참사막은 '고의 교통사고'…경찰은 선처, 현대차는 수리비 지원",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180514060800065&did=1195m
837,현대차 수리비 지원 대신 '특별한 선물' 준다 (참사 막은 고의 교통사고),http://www.wikitree.co.kr/main/news_view.php?id=344618
838,"[데일리안 오늘뉴스 종합] 여야, 18일 추경·특검을 동시 처리 합의, 국회의원 사직 안건 본회의 통과…6·13 재보선 12곳 확정, 한진 오너가 갑질 사태, 이번주 분수령 맞나",http://www.dailian.co.kr/news/view/713228/?sc=naver
839,블랙박스 영상에 담긴 '의인 고의 교통사고' 급박한 현장,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180514155900065&did=1195m
840,"‘인천 고의 교통사고’ 의인에 선처…현대차, 수리비 지원(영상)",http://www.seoul.co.kr/news/newsView.php?id=20180514500053&wlog_tag3=naver
841,"인천 고의 교통사고 의인 벨로스터 받는다…현대차 ""감동받았다""",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805140644&t=NN
842,블랙박스 영상에 담긴 '의인 고의 교통사고' 급박한 현장,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180514155900065&did=1195m
843,"인천 고의 교통사고, 박수받는 까닭?",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805140293&t=NN
844,"더 플라자, 화이트데이 맞이 '스페셜 쉐어링 코스' 프로모션",http://www.newsis.com/view/?id=NISX20170228_0014732748&cID=10413&pID=13000
845,"더 플라자, 화이트데이 레스토랑 프로모션 출시",http://www.viva100.com/main/view.php?key=20170226010008523
846,"칸, 베를린, 베니스 세계 3대 영화제 여우주연상을 모두 수상한 프랑스 배우 줄리엣 비노쉬의 대표작",http://www.cine21.com/news/view/mag_id/90045
847,"더 플라자, 명품 퀴진 '세이브 더 모먼트' 선봬",http://view.asiae.co.kr/news/view.htm?idxno=2017021209464793811
848,더 플라자 호텔 ‘스페셜 쉐어링 코스’ 프로모션,http://www.fntimes.com/paper/view.aspx?num=172366
849,스쿠프부터 제네시스 쿠페까지…‘Made in Korea’ 스포츠카의 계보,http://news.mk.co.kr/news_forward.php?domain=news&no=911152&year=2015
850,"인천 고속도로서 고의 교통사고로 참사 막은 운전자…경찰은 선처, 현대차는 수리비 지원키로",http://www.etoday.co.kr/news/section/newsview.php?idxno=1622698
851,"참사 막은 '고의 교통사고' 의인, 신형 차량 받는다",http://www.segye.com/content/html/2018/05/14/20180514004018.html?OutUrl=naver
852,"더 플라자, 화이트데이 맞이 '스페셜 쉐어링 코스' 프로모션",http://www.newsis.com/view/?id=NISX20170228_0014732748&cID=10413&pID=13000
853,"더 플라자, 화이트데이 레스토랑 프로모션 출시",http://www.viva100.com/main/view.php?key=20170226010008523
854,"칸, 베를린, 베니스 세계 3대 영화제 여우주연상을 모두 수상한 프랑스 배우 줄리엣 비노쉬의 대표작",http://www.cine21.com/news/view/mag_id/90045
855,"더 플라자, 명품 퀴진 '세이브 더 모먼트' 선봬",http://view.asiae.co.kr/news/view.htm?idxno=2017021209464793811
856,더 플라자 호텔 ‘스페셜 쉐어링 코스’ 프로모션,http://www.fntimes.com/paper/view.aspx?num=172366
857,스쿠프부터 제네시스 쿠페까지…‘Made in Korea’ 스포츠카의 계보,http://news.mk.co.kr/news_forward.php?domain=news&no=911152&year=2015
858,"[브릿지포토]더 플라자, 특별한 발렌타인데이를 위한 '스페셜 쉐어링 코스' 프로모션",http://www.viva100.com/main/view.php?key=20170202010000600
859,"[썬데이] '스트리트 오브 파이어' 청춘스타에서 '슈퍼맨' 엄마로, 다이안 레인",http://www.bizhankook.com/article/15294
860,"칸, 베를린, 베니스 세계 3대 영화제 여우주연상을 모두 수상한 프랑스 배우 줄리엣 비노쉬의 대표작",http://www.cine21.com/news/view/mag_id/90045
861,"더 플라자, 명품 퀴진 '세이브 더 모먼트' 선봬",http://view.asiae.co.kr/news/view.htm?idxno=2017021209464793811
862,더 플라자 호텔 ‘스페셜 쉐어링 코스’ 프로모션,http://www.fntimes.com/paper/view.aspx?num=172366
863,스쿠프부터 제네시스 쿠페까지…‘Made in Korea’ 스포츠카의 계보,http://news.mk.co.kr/news_forward.php?domain=news&no=911152&year=2015
864,"[브릿지포토]더 플라자, 특별한 발렌타인데이를 위한 '스페셜 쉐어링 코스' 프로모션",http://www.viva100.com/main/view.php?key=20170202010000600
865,"[썬데이] '스트리트 오브 파이어' 청춘스타에서 '슈퍼맨' 엄마로, 다이안 레인",http://www.bizhankook.com/article/15294
866,[여기 어때요?] 스위트 힐링 즐겨볼까,http://news.mk.co.kr/newsRead.php?year=2018&no=240375
867,‘무늬만 스포츠카’ 놀림 받다 27년만에 벤츠와 어깨 나란히,http://news.donga.com/3/all/20170117/82419009/1
868,수입 오픈카 쌩쌩~ 엔진 꺼진 국산차,http://www.seoul.co.kr/news/newsView.php?id=20180411022007&wlog_tag3=naver
869,만약 나의 첫차를 다시 고른다면?,http://www.gqkorea.co.kr/?p=72726&_C_=18
870,만약 나의 첫차를 다시 고른다면?,http://www.gqkorea.co.kr/?p=72726&_C_=18
871,"태백시장배 스피드레이싱 4라운드 GT-200 결승, 원대한 안정적인 경기 운영 능력으로 우승 달성!",http://kr.aving.net/news/view.php?articleId=1634247&Branch_ID=kr&rssid=naver&mn_name=news
872,"더플라자, 이탈리안 스타일 철판 코스요리 프로모션 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=592531&year=2015
873,"[강천구의 자원경제] 대한민국, 탄소중립 1등 국가 만들자",http://www.inews24.com/view/1403405
874,"더 플라자, 이탤리안 철판 요리 선보여",http://www.nocutnews.co.kr/news/4430750
875,내달 21일까지 ‘시드니 여행’ 이벤트 등,http://www.munhwa.com/news/view.html?no=2015052901034203000001
876,완성자동차 창업주와 회사명에 대한 이야기,http://www.sisafocus.co.kr/news/articleView.html?idxno=122589
877,해남에 프리미엄 퍼블릭 솔라시도CC 18홀 개장,http://www.golfin.co.kr/news/articleView.html?idxno=4851
878,"""화이트데이, 호텔식사 어때요?"" 특급호텔, 마케팅 '총력전'",http://www.asiatime.co.kr/news/articleView.html?idxno=171341
879,"조용한 곳에서 쓰기 좋은, 클릭소리 안 나는 무소음 마우스 추천",http://www.ilovepc.co.kr/news/articleView.html?idxno=14440
880,"조용한 곳에서 쓰기 좋은, 클릭소리 안 나는 무소음 마우스 추천",http://www.ilovepc.co.kr/news/articleView.html?idxno=14440
881,"더 플라자, 화이트데이 맞아 '스페셜 쉐어링 코스' 프로모션 선봬",http://www.asiatime.co.kr/news/articleView.html?idxno=170351
882,최상위 1% 이탈리아 와인이 왔다,http://www.sisapress.com/articleb/159942
883,동남권 첫 정통 프리미엄 아울렛 파격적인 '득템'행사 연중 이어져,http://www.gimhaenews.co.kr/news/articleView.html?idxno=21485
884,"'실속 웨딩' 트랜드, 예식 비용 줄이고 오래 사용할 '혼수'에 투자",http://www.starseoultv.com/news/articleView.html?idxno=487701
885,한화호텔 더 플라자 '설 특선 메뉴' 프로모션,http://www.kpinews.co.kr/news/articleView.html?idxno=66231
886,"[조간브리핑]한컴, 우주 간다···내년 인공위성 발사",https://www.hellodd.com/news/articleView.html?idxno=94168
887,기후변화가 바꿔버린 포도맛… 기온이 오르면 와인 도수도 오른다,https://www.chosun.com/economy/mint/2021/09/03/GQMJTKECHVBRLIOYDSQ64Y4BSI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
888,탐험가 7인이 꼽은 '지구 상에서 가장 아름다운 여행지' 9곳(사진),http://www.huffingtonpost.kr/2015/02/04/story_n_6610620.html
889,"미국판 ‘슬의생’ 주연 샌드라 오(미주), “한국식 이름 고집한 이유는”",https://www.joongang.co.kr/article/25003058
890,탐험가 7인이 꼽은 '지구 상에서 가장 아름다운 여행지' 9곳(사진),http://www.huffingtonpost.kr/2015/02/04/story_n_6610620.html
891,"미국판 ‘슬의생’ 주연 샌드라 오(미주), “한국식 이름 고집한 이유는”",https://www.joongang.co.kr/article/25003058
892,[솔라시도CC 개장]‘名品’ 페어웨이 빌리지 연말 분양···1530여 세대 규모,http://www.newsway.co.kr/news/view?tp=1&ud=2021082812562163297
893,세계적인 디자이너가 설계한 대중제 골프장 '솔라시도CC' 8월 27일 개장,https://www.golfjournal.co.kr/news/articleView.html?idxno=3206
894,자연을 품은 대중제 골프장 '솔라시도 CC' 27일 개장,http://www.ikld.kr/news/articleView.html?idxno=239520
895,[이현석의 건강수명 연장하기] 와인과 막걸리,http://www.dt.co.kr/contents.html?article_no=2021082702102269660003&ref=naver
896,[르포] '달려본 사람들'의 현대차 스포츠카 헤리티지 이야기,http://www.ajunews.com/view/20171217144657852
897,"[에로티시즘 in 아트]'죽음으로 쟁취한 로마공화정!', 피체렐리의 '루크레티아를 능욕하는 타르퀴니우스'",http://www.sportsseoul.com/news/read/581051
898,"[영상] 트라팔가 이탈리아 코치투어, 그 10일간의 기행",http://www.nocutnews.co.kr/news/4599184
899,"[최기성의 허브車]국산 오픈카, 안 만드나 못 만드나…뚜껑 따기 힘드네",http://news.mk.co.kr/newsRead.php?year=2014&no=850778
900,"현대차, 헤리티지 토크 콘서트 ‘헤리티지 라이브’ 개최",http://news.mt.co.kr/mtview.php?no=2017121710075543680
901,"[에로티시즘 in 아트]'죽음으로 쟁취한 로마공화정!', 피체렐리의 '루크레티아를 능욕하는 타르퀴니우스'",http://www.sportsseoul.com/news/read/581051
902,"[영상] 트라팔가 이탈리아 코치투어, 그 10일간의 기행",http://www.nocutnews.co.kr/news/4599184
903,"[최기성의 허브車]국산 오픈카, 안 만드나 못 만드나…뚜껑 따기 힘드네",http://news.mk.co.kr/newsRead.php?year=2014&no=850778
904,[10년 전 오늘]2007년 11월15일 자동차 뉴스,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201711141430351
905,"안드레아 보첼리, 왜 '희망의 아이콘'인가…e메일 인터뷰",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160406_0014004477&cID=10601&pID=10600
906,자동차 창업주와 회사명에 대한 이야기,http://www.sisafocus.co.kr/news/articleView.html?idxno=94251
907,ICT와 함께라면 '노인을 위한 나라는 있다',http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1013&nkey=2017110601145000131&mode=sub_view
908,"에릭슨, ICT 통한 노동력 보완으로 고령화 해법 제시",http://www.cctvnews.co.kr/news/articleView.html?idxno=73682
909,"호텔 더 플라자, ‘시칠리아 미식 여행’ 선봬",http://news1.kr/articles/?2602400
910,서울 한복판에서 이탈리아 시칠리아 음식을 맛보다,http://www.edaily.co.kr/news/newspath.asp?newsid=01781046612583648
911,“200만원이면 마티즈부터 에쿠스까지 산다”,http://www.enewstoday.co.kr/sub_read.html?uid=310689§ion=sc97
912,"200만원 이하 중고차 총집합, '모두의 중고차'",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20131220020992&OutUrl=naver
913,"이탈리아 프리미엄 아우터 “DUNO"" 다크호스 부각",http://okfashion.co.kr/index.cgi?action=detail&number=30301&thread=81r18
914,천고마비의 계절..호텔 한끼도 '5만원' 뚝딱,http://www.newspim.com/news/view/20170929000114
915,"<호텔소식> 서울신라, '라 타베르나' 초청 프로모션",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006578953
916,"코나, 말리부, 포르토피노…유명 지명을 따온 자동차들",http://biz.chosun.com/site/data/html_dir/2017/09/29/2017092901470.html
917,색다른 해외 푸드 트립,http://woman.chosun.com/client/news/viw.asp?cate=C04&mcate=M1002&nNewsNumb=20170959891
918,"테슬라의 머스크, 獨 차기 총리 유력자 만나러 급거 베를린행",http://news.heraldcorp.com/view.php?ud=20210812000033
919,음주운전 교통사고…20대 만삭 임신부 참변,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1114962
920,"테슬라의 머스크, 獨 차기 총리 유력자 만나러 급거 베를린행",http://news.heraldcorp.com/view.php?ud=20210812000033
921,음주운전 교통사고…20대 만삭 임신부 참변,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1114962
922,음주운전 교통사고…20대 만삭 임신부 참변,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1114926
923,'음주운전 교통사고' 20대 만삭 임신부 숨져,http://www.wikitree.co.kr/main/news_view.php?id=244773
924,[최기성 기자의 허브車] 국산 쿠페 ‘영욕 40년’…포니 쿠페에서 K3 쿱까지,http://news.mk.co.kr/v3/view.php?no=849167&year=2013
925,[최영옥의 백 투 더 클래식] 안드레아 보첼리 | 시각장애 극복한 천상의 목소리,http://news.mk.co.kr/v2/economy/view.php?year=2017&no=624939
926,부산 최초 프리미엄아울렛…벌써부터 '북적',http://www.mt.co.kr/view/mtview.php?type=1&no=2013082810455700552&outlink=1
927,'호텔 레스토랑' 스마트하게 이용한다!,http://sports.chosun.com/news/ntype.htm?id=201308270100231830017551&servicedate=20130826
928,동두천 중앙로 사거리서 택시-승용차 충돌… 6명 사상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151213_0010474978&cID=10201&pID=10200
929,"[브릿지포토] 더 플라자, 합리적 가격에 레스토랑을 즐기는 중추가절(仲秋佳節) 프로모션 선보여",http://www.viva100.com/main/view.php?key=20170910010003415
930,'호텔 레스토랑' 스마트하게 이용한다!,http://sports.chosun.com/news/ntype.htm?id=201308270100231830017551&servicedate=20130826
931,동두천 중앙로 사거리서 택시-승용차 충돌… 6명 사상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151213_0010474978&cID=10201&pID=10200
932,"[브릿지포토] 더 플라자, 합리적 가격에 레스토랑을 즐기는 중추가절(仲秋佳節) 프로모션 선보여",http://www.viva100.com/main/view.php?key=20170910010003415
933,담양서 빗길 승용차·트럭 6중 추돌…8명 부상,http://news1.kr/articles/?2488998
934,윤영주 코리아랠리챔피언십 폴투윈 `우뚝`,http://sports.chosun.com/news/ntype.htm?id=201305080100057700004342&servicedate=20130507
935,2013코리아랠리챔피언십 개막전 강정필 우승,http://sports.chosun.com/news/ntype.htm?id=201304080100066360005067&servicedate=20130408
936,"[최기성의 허브車] 국산 오픈카의 미래, ‘콘셉트카’에 해답 있다",http://news.mk.co.kr/newsRead.php?year=2015&no=917725
937,죽기 전에 꼭 가봐야 할 이탈리아의 언덕 마을 10,http://www.huffingtonpost.kr/2017/07/25/story_n_17576578.html?utm_id=naver
938,“광주시청에 영화 보러 오세요”,http://view.asiae.co.kr/news/view.htm?idxno=2015083114575899481
939,'뱀띠 해' 태어난 국산 자동차는 누구?,http://www.hankyung.com/news/app/newsview.php?aid=201212188871g
940,'뱀띠 해' 태어난 국산 자동차는 누구?,http://www.hankyung.com/news/app/newsview.php?aid=201212188871g
941,[욕하면서 보는 이우석부장의 아재개그]카카카~도시인의 삶,http://www.sportsseoul.com/news/read/530118
942,코리아CC 골프빌리지 40% 할인 분양,http://www.hankyung.com/news/app/newsview.php?aid=201507161810e
943,코리아CC 내 골프 빌리지 40% 할인 분양,http://www.hankyung.com/news/app/newsview.php?aid=2015070931281
944,코리아CC 골프빌리지 40% 할인,http://www.hankyung.com/news/app/newsview.php?aid=201507091168e
945,스쿠프서 N브랜드까지…정몽구·정의선 부자의 '무한도전',http://www.mediapen.com/news/view/650656
946,[호텔&호텔리어] 건강도 맛도 놓칠 수 없는 강렬한 유혹,http://www.osen.co.kr/article/G1110181457
947,"더플라자 伊레스토랑, 철판 코스요리 선봬",http://www.edaily.co.kr/news/newspath.asp?newsid=02791286609403032
948,"함안소방서, 교통사고 인명구조활동",http://fpn119.co.kr/sub_read.html?uid=37114§ion=sc102
949,부유한 북부 가난한 남부,http://www.redian.org/archive/111513
950,부유한 북부 가난한 남부,http://www.redian.org/archive/111513
951,울산챔피언스 윤영주 코리아랠리 개막우승 축포!,http://sports.chosun.com/news/ntype.htm?id=201205170100134000009970&servicedate=20120516
952,"아마추어 카레이스 두 번째 도전, ‘가장 큰 재능은 즐길 수 있는 것’",http://www.hankookilbo.com/v/ed75ba679d364f3d8836c4884cac9c56
953,"""제로백 4.9초까지""…국산 고성능차, 진화의 끝은?",http://www.sporbiz.co.kr/news/articleView.html?idxno=110275
954,고추장·막걸리 등 한국 식재료만으로 … 이탈리안 다이닝 섹션 A 오픈,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017052108568069588&outlink=1
