,title,url
573,[최기성의 허브車]“지프 애썼다”…벤츠 랜드로버에 포드까지 ‘오프로더 4차대전’,https://www.mk.co.kr/opinion/columnists/view/2021/12/1196368/
574,'소프트웨어 오류' 벤츠 E250 등 3만여대 리콜,http://www.newsfc.co.kr/news/articleView.html?idxno=51706
575,'대표 변경 2년차' 희비 엇갈린 지프와 재규어랜드로버,https://www.ceoscoredaily.com/page/view/2021121412314178020
576,"KB캐피탈, 재규어 랜드로버 코리아와 전 차종 대상 72개월 장기할부 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=53650
577,"KB캐피탈, 재규어 랜드로버 전 차종 72개월 장기 할부 진행",http://www.fntimes.com/html/view.php?ud=2021121316134225190d260cda75_18
578,[자유로 연비] 경쟁력을 높인 ‘랜드로버 디스커버리 스포츠 D200 S’의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021120908360000096?did=NA
579,"퀀텀스케이프, 글로벌 완성차 업체와 파트너십…랜드로버·애스턴마틴 물망",https://www.theguru.co.kr/news/article.html?no=29369
580,"KB캐피탈, 재규어 랜드로버 코리아와 전 차종 대상 72개월 장기할부 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=53650
581,"KB캐피탈, 재규어 랜드로버 전 차종 72개월 장기 할부 진행",http://www.fntimes.com/html/view.php?ud=2021121316134225190d260cda75_18
582,[자유로 연비] 경쟁력을 높인 ‘랜드로버 디스커버리 스포츠 D200 S’의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021120908360000096?did=NA
583,"퀀텀스케이프, 글로벌 완성차 업체와 파트너십…랜드로버·애스턴마틴 물망",https://www.theguru.co.kr/news/article.html?no=29369
584,"재규어랜드로버, 서대구 서비스센터ㆍ인증중고차 전시장 신규 오픈",http://www.gpkorea.com/news/articleView.html?idxno=69626
585,"1억원짜리 랜드로버 디스커버리에 불어닥친 '시동 꺼짐 공포'…고객 ""랜드로버는 차주 책임 전가 핑계만"" 불만 '봇물'",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004203759
586,벤츠 E250·디스커버리 스포츠 등 42개 차종 4만7000여대 제작결함 리콜,http://www.consumernews.co.kr/news/articleView.html?idxno=648147
587,"재규어 랜드로버, 동계 서비스 캠페인 실시",http://www.rpm9.com/news/article.html?id=20201204090001
588,"재규어 랜드로버, 겨울철 안전운전 위해 무상점검",https://www.pressian.com/pages/articles/2020120312241463965?utm_source=naver&utm_medium=search
589,"재규어랜드로버, 전국단위 연말 고객 시승행사 개최",http://www.mediapen.com/news/view/579813
590,"재규어 랜드로버, 동계 서비스 캠페인 실시",http://www.rpm9.com/news/article.html?id=20201204090001
591,"재규어 랜드로버, 겨울철 안전운전 위해 무상점검",https://www.pressian.com/pages/articles/2020120312241463965?utm_source=naver&utm_medium=search
592,"재규어랜드로버, 전국단위 연말 고객 시승행사 개최",http://www.mediapen.com/news/view/579813
593,랜드로버 디펜더 반자동 소프트톱 컨버터블,http://www.thedrive.co.kr/news/newsview.php?ncode=1065589491927852
594,"""수입차 시장서 나홀로 역행""…재규어랜드로버·시트로엥, 30% 판매 감소 '골치'",http://www.sisaon.co.kr/news/articleView.html?idxno=134185
595,"재규어랜드로버, 크리스마스 시즌 맞이 고객 시승행사 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=01866326625994256
596,유럽이 인정한 'LG전자 차량용 인포테인먼트' 랜드로버에서 번쩍!,http://www.gpkorea.com/news/articleView.html?idxno=69204
597,핸들 안 잡아도 경고음 안 울려...벤츠 E250 등 3만991대 리콜,http://www.opinionnews.co.kr/news/articleView.html?idxno=66430
598,"재규어랜드로버, 21년형 레인지로버 한국 등장",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202102080948151
599,"재규어 랜드로버 코리아, 겨울 대비 전 차종 무상 점검 서비스",http://www.segyebiz.com/newsView/20211202510612?OutUrl=naver
600,"재규어랜드로버, 안전 운전 위한 동계 서비스 캠페인 실시",https://www.ebn.co.kr/news/view/1462184/?sc=Naver
601,"재규어랜드로버, 전국단위 연말 고객 시승행사 개최",http://www.mediapen.com/news/view/579813
602,랜드로버 디펜더 반자동 소프트톱 컨버터블,http://www.thedrive.co.kr/news/newsview.php?ncode=1065589491927852
603,"""수입차 시장서 나홀로 역행""…재규어랜드로버·시트로엥, 30% 판매 감소 '골치'",http://www.sisaon.co.kr/news/articleView.html?idxno=134185
604,"재규어랜드로버, 크리스마스 시즌 맞이 고객 시승행사 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=01866326625994256
605,유럽이 인정한 'LG전자 차량용 인포테인먼트' 랜드로버에서 번쩍!,http://www.gpkorea.com/news/articleView.html?idxno=69204
606,핸들 안 잡아도 경고음 안 울려...벤츠 E250 등 3만991대 리콜,http://www.opinionnews.co.kr/news/articleView.html?idxno=66430
607,"재규어랜드로버, 21년형 레인지로버 한국 등장",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202102080948151
608,"재규어 랜드로버 코리아, 겨울 대비 전 차종 무상 점검 서비스",http://www.segyebiz.com/newsView/20211202510612?OutUrl=naver
609,[자유로 연비] 직렬 6기통 디젤 엔진을 품은 랜드로버 디펜더 90 D250 SE의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021113019160000806?did=NA
610,"재규어랜드로버, 5~31일 전 모델 시승행사…재규어 XFㆍF-PACE, 최대 20%↓",https://www.etoday.co.kr/news/view/1968669
611,유럽이 인정한 'LG전자 차량용 인포테인먼트' 랜드로버에서 번쩍!,http://www.gpkorea.com/news/articleView.html?idxno=69204
612,핸들 안 잡아도 경고음 안 울려...벤츠 E250 등 3만991대 리콜,http://www.opinionnews.co.kr/news/articleView.html?idxno=66430
613,"재규어랜드로버, 21년형 레인지로버 한국 등장",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202102080948151
614,"재규어 랜드로버 코리아, 겨울 대비 전 차종 무상 점검 서비스",http://www.segyebiz.com/newsView/20211202510612?OutUrl=naver
615,[자유로 연비] 직렬 6기통 디젤 엔진을 품은 랜드로버 디펜더 90 D250 SE의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021113019160000806?did=NA
616,"LG전자 자회사 ZKW, SUV 레인지로버에 스마트 디지털 조명 공급",https://www.yna.co.kr/view/AKR20220421086000003?input=1195m
617,"재규어 랜드로버 코리아, 겨울 대비 전 차종 무상 점검 서비스 24일까지 전국 실시",http://thepublic.kr/news/newsview.php?ncode=1065574713267024
618,"[카슐랭]""한국은 처음이지""…신형 랜드로버, `전설의 미(美)친 환생`",http://news.mk.co.kr/newsRead.php?no=1170619&year=2020
619,"잔고장 많다는 랜드로버 디스커버리5, 2년간 수리 항목은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111291543531
620,"재규어랜드로버 ""겨울 대비 전 차종 무상 점검 서비스""",https://view.asiae.co.kr/article/2021120110184704640
621,"[카슐랭]""한국은 처음이지""…신형 랜드로버, `전설의 미(美)친 환생`",http://news.mk.co.kr/newsRead.php?no=1170619&year=2020
622,"잔고장 많다는 랜드로버 디스커버리5, 2년간 수리 항목은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111291543531
623,재규어 랜드로버 전부 타보자…22일까지 ‘어반 드라이브’,http://news.heraldcorp.com/view.php?ud=20201106000821
624,"재규어랜드로버, 연말 맞이 시승행사 '어반 드라이브' 진행",https://www.ebn.co.kr/news/view/1457964/?sc=Naver
625,"""재규어 랜드로버와 한 가족""…'인생트럭' 타타대우 '맥쎈·구쎈' 나왔다",http://news.mk.co.kr/newsRead.php?no=61117&year=2022
626,[브랜드 히스토리] 강인함에 대한 변치 않는 대답 ‘랜드로버’,https://hankookilbo.com/News/Read/A2020110209470002954?did=NA
627,"재규어랜드로버, 겨울철 서비스 캠페인…40여 항목 점검",http://www.newsis.com/view/?id=NISX20201203_0001257313&cID=13001&pID=13000
628,"한국전략 꺼냈지만…재규어랜드로버, 車반도체에 '발목'",https://www.news1.kr/articles/?4503141
629,"재규어 랜드로버 코리아, 대형 SUV 올뉴 레인지로버 선봬",http://www.g-enews.com/ko-kr/news/article/news_all/202111251547344135938f3ba357_1/article.html
630,"재규어랜드로버, 겨울 대비 전 차종 무상 점검 서비스",https://www.ebn.co.kr/news/view/1510317/?sc=Naver
631,"[카슐랭]""한국은 처음이지""…신형 랜드로버, `전설의 미(美)친 환생`",http://news.mk.co.kr/newsRead.php?no=1170619&year=2020
632,"잔고장 많다는 랜드로버 디스커버리5, 2년간 수리 항목은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111291543531
633,재규어 랜드로버 전부 타보자…22일까지 ‘어반 드라이브’,http://news.heraldcorp.com/view.php?ud=20201106000821
634,"재규어랜드로버, 연말 맞이 시승행사 '어반 드라이브' 진행",https://www.ebn.co.kr/news/view/1457964/?sc=Naver
635,"""재규어 랜드로버와 한 가족""…'인생트럭' 타타대우 '맥쎈·구쎈' 나왔다",http://news.mk.co.kr/newsRead.php?no=61117&year=2022
636,[브랜드 히스토리] 강인함에 대한 변치 않는 대답 ‘랜드로버’,https://hankookilbo.com/News/Read/A2020110209470002954?did=NA
637,"재규어랜드로버, 겨울철 서비스 캠페인…40여 항목 점검",http://www.newsis.com/view/?id=NISX20201203_0001257313&cID=13001&pID=13000
638,"한국전략 꺼냈지만…재규어랜드로버, 車반도체에 '발목'",https://www.news1.kr/articles/?4503141
639,"재규어 랜드로버 코리아, 대형 SUV 올뉴 레인지로버 선봬",http://www.g-enews.com/ko-kr/news/article/news_all/202111251547344135938f3ba357_1/article.html
640,"재규어랜드로버, 주말 전국 시승행사...11월 프로모션 현금지원",http://www.gpkorea.com/news/articleView.html?idxno=68684
641,"""재규어 랜드로버와 한 가족""…'인생트럭' 타타대우 '맥쎈·구쎈' 나왔다",http://news.mk.co.kr/newsRead.php?no=61117&year=2022
642,[브랜드 히스토리] 강인함에 대한 변치 않는 대답 ‘랜드로버’,https://hankookilbo.com/News/Read/A2020110209470002954?did=NA
643,"재규어랜드로버, 겨울철 서비스 캠페인…40여 항목 점검",http://www.newsis.com/view/?id=NISX20201203_0001257313&cID=13001&pID=13000
644,"한국전략 꺼냈지만…재규어랜드로버, 車반도체에 '발목'",https://www.news1.kr/articles/?4503141
645,"재규어 랜드로버 코리아, 대형 SUV 올뉴 레인지로버 선봬",http://www.g-enews.com/ko-kr/news/article/news_all/202111251547344135938f3ba357_1/article.html
646,"재규어 랜드로버 코리아, 랜드로버 플래그십 럭셔리 SUV '올 뉴 레인지로버' 국내 최초 사전 공개",http://www.dailysmart.co.kr/news/articleView.html?idxno=52745
647,"재규어 랜드로버 코리아, '올 뉴 레인지로버' 사전 공개... '리이매진' 전략의 핵심 아키텍처 MLA-Flex 최초 적용",http://kr.aving.net/news/view.php?articleId=1657501&Branch_ID=kr&rssid=naver&mn_name=news
648,"로빈 콜건 랜드로버 코리아 대표 “레인지로버, 업계 선도하는 리더”",http://www.newsway.co.kr/news/view?tp=1&ud=2021112419250818915
649,"재규어랜드로버, 플래그십 럭서리 SUV '뉴 레인지로버' 공개",http://www.newspim.com/news/view/20211124000369
650,"재규어 랜드로버 코리아, '올 뉴 레인지로버' 사전 공개... '리이매진' 전략의 핵심 아키텍처 MLA-Flex 최초 적용",http://kr.aving.net/news/view.php?articleId=1657501&Branch_ID=kr&rssid=naver&mn_name=news
651,"로빈 콜건 랜드로버 코리아 대표 “레인지로버, 업계 선도하는 리더”",http://www.newsway.co.kr/news/view?tp=1&ud=2021112419250818915
652,"재규어 랜드로버 코리아, 5세대 올 뉴 레인지로버 국내 최초 사전 공개",http://www.economytalk.kr/news/articleView.html?idxno=217496
653,"재규어랜드로버, 플래그십 럭서리 SUV '뉴 레인지로버' 공개",http://www.newspim.com/news/view/20211124000369
654,"재규어 랜드로버 코리아, 자동차 전문 인력 양성… 두원공과대학에 클래스 개설",http://www.segyebiz.com/newsView/20211123517609?OutUrl=naver
655,자존심 구긴 영국 프리미엄 랜드로버...디스커버리 스포츠의 '몰락',http://www.ceoscoredaily.com/news/article.html?no=74289
656,"'인기 돌풍' 디펜더, '위기'의 재규어랜드로버 살릴 구원투수 될까",https://www.asiatoday.co.kr/view.php?key=20201022010013129
657,"랜드로버 탑재된 LG 차량용 인포테인먼트, 유럽서 '호평'",https://www.hankyung.com/it/article/202011258735g
658,"재규어랜드로버, 인기 '디펜더', 물량 없어 판매 못해. 적자 못견딘 딜러 이탈 본격화",http://www.autodaily.co.kr/news/articleView.html?idxno=423059
659,"두원공대, 재규어 랜드로버 코리아와 인재양성 위한 산학협력 협약 체결",http://www.dailysmart.co.kr/news/articleView.html?idxno=52605
660,"재규어 랜드로버 코리아, 올 뉴 레인지로버 국내 최초 사전 공개",https://www.motortrendkorea.com/sub/view.html?no=6178&cate1Name=NEWCAR
661,"랜드로버, 5세대 레인지로버 내년 상반기 출시..럭셔리 SUV 사전 공개",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41757
662,"""럭셔리 SUV 끝판왕""…랜드로버, 전동화 탑재 '레인지로버' 국내 첫선",http://www.etnews.com/20211124000127
663,"재규어 랜드로버 코리아, 자동차 전문 인력 양성… 두원공과대학에 클래스 개설",http://www.segyebiz.com/newsView/20211123517609?OutUrl=naver
664,자존심 구긴 영국 프리미엄 랜드로버...디스커버리 스포츠의 '몰락',http://www.ceoscoredaily.com/news/article.html?no=74289
665,"'인기 돌풍' 디펜더, '위기'의 재규어랜드로버 살릴 구원투수 될까",https://www.asiatoday.co.kr/view.php?key=20201022010013129
666,"랜드로버 탑재된 LG 차량용 인포테인먼트, 유럽서 '호평'",https://www.hankyung.com/it/article/202011258735g
667,"재규어랜드로버, 인기 '디펜더', 물량 없어 판매 못해. 적자 못견딘 딜러 이탈 본격화",http://www.autodaily.co.kr/news/articleView.html?idxno=423059
668,"두원공대, 재규어 랜드로버 코리아와 인재양성 위한 산학협력 협약 체결",http://www.dailysmart.co.kr/news/articleView.html?idxno=52605
669,두원공과대학에 자동차 전문 인력 양성 위한 ‘재규어 랜드로버 클래스’ 개설,http://thepublic.kr/news/newsview.php?ncode=1065576792482578
670,"재규어랜드로버코리아, 올 뉴 레인지로버 사전 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111240948341
671,랜드로버 플래그십 SUV '올 뉴 레인지로버' 베일 벗다,https://www.ekn.kr/web/view.php?key=20211124010004207
672,"재규어 랜드로버 코리아, 자동차 전문 인력 양성… 두원공과대학에 클래스 개설",http://www.segyebiz.com/newsView/20211123517609?OutUrl=naver
673,자존심 구긴 영국 프리미엄 랜드로버...디스커버리 스포츠의 '몰락',http://www.ceoscoredaily.com/news/article.html?no=74289
674,"'인기 돌풍' 디펜더, '위기'의 재규어랜드로버 살릴 구원투수 될까",https://www.asiatoday.co.kr/view.php?key=20201022010013129
675,"랜드로버 탑재된 LG 차량용 인포테인먼트, 유럽서 '호평'",https://www.hankyung.com/it/article/202011258735g
676,"재규어랜드로버, 인기 '디펜더', 물량 없어 판매 못해. 적자 못견딘 딜러 이탈 본격화",http://www.autodaily.co.kr/news/articleView.html?idxno=423059
677,"두원공대, 재규어 랜드로버 코리아와 인재양성 위한 산학협력 협약 체결",http://www.dailysmart.co.kr/news/articleView.html?idxno=52605
678,두원공과대학에 자동차 전문 인력 양성 위한 ‘재규어 랜드로버 클래스’ 개설,http://thepublic.kr/news/newsview.php?ncode=1065576792482578
679,[로빈 콜건 취임 1년] 여전히 답이 안 보이는 재규어랜드로버코리아,http://www.sisaweek.com/news/articleView.html?idxno=148855
680,"랜드로버, '더 크고, 더 강력한' 신형 레인지로버 국내 공개",https://zdnet.co.kr/view/?no=20211124102935
681,[포토] 랜드로버 플래그십 럭셔리 SUV 올 뉴 레인지 로버 국내 최초 공개,https://www.ajunews.com/view/20211124175641393
682,"재규어 랜드로버 코리아, 자동차 전문 인력 양성… 두원공과대학에 클래스 개설",http://www.segyebiz.com/newsView/20211123517609?OutUrl=naver
683,자존심 구긴 영국 프리미엄 랜드로버...디스커버리 스포츠의 '몰락',http://www.ceoscoredaily.com/news/article.html?no=74289
684,"'인기 돌풍' 디펜더, '위기'의 재규어랜드로버 살릴 구원투수 될까",https://www.asiatoday.co.kr/view.php?key=20201022010013129
685,"랜드로버 탑재된 LG 차량용 인포테인먼트, 유럽서 '호평'",https://www.hankyung.com/it/article/202011258735g
686,"재규어랜드로버, 인기 '디펜더', 물량 없어 판매 못해. 적자 못견딘 딜러 이탈 본격화",http://www.autodaily.co.kr/news/articleView.html?idxno=423059
687,"두원공대, 재규어 랜드로버 코리아와 인재양성 위한 산학협력 협약 체결",http://www.dailysmart.co.kr/news/articleView.html?idxno=52605
688,두원공과대학에 자동차 전문 인력 양성 위한 ‘재규어 랜드로버 클래스’ 개설,http://thepublic.kr/news/newsview.php?ncode=1065576792482578
689,[로빈 콜건 취임 1년] 여전히 답이 안 보이는 재규어랜드로버코리아,http://www.sisaweek.com/news/articleView.html?idxno=148855
690,두원공과대학에 자동차 전문 인력 양성 위한 ‘재규어 랜드로버 클래스’ 개설,http://thepublic.kr/news/newsview.php?ncode=1065576792482578
691,[로빈 콜건 취임 1년] 여전히 답이 안 보이는 재규어랜드로버코리아,http://www.sisaweek.com/news/articleView.html?idxno=148855
692,"[포토] 재규어랜드로버, 올해 출시할 신차는?…'올 뉴 디펜더 90' 등 4종 출시",https://www.asiatime.co.kr/article/20210315500358
693,[시승기] 한층 높아진 경쟁력을 제시하는 엔트리 랜드로버…랜드로버 디스커버리 스포츠 D200 S,https://hankookilbo.com/News/Read/A2021111807510002538?did=NA
694,"재규어 랜드로버, 미세먼지 저감 위한 한강 숲 조성 봉사 활동 재개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065623515949882
695,"""핸들 손 떼도 경고음 안 울려""…E250 등 벤츠 3만991대 리콜",http://www.seouleconews.com/news/articleView.html?idxno=65962
696,"재규어 랜드로버 코리아, 한강 숲 조성 봉사 활동 재개...미세먼지 저감 등 효과",http://thepublic.kr/news/newsview.php?ncode=1065598669090091
697,"[리뷰] 랜드로버, 하이엔드 SUV의 새로운 지평을 열다, 올 뉴 레인지로버",https://hankookilbo.com/News/Read/A2021112507110003845?did=NA
698,"역사 속 랜드로버 '시리즈3', 카리스마 넘치는 '디펜더'로 부활",http://www.autodaily.co.kr/news/articleView.html?idxno=422422
699,"""메리 크리스마스"" 이쁜 산타 썰매카 'MINI 테슬라 비틀 랜드로버'",http://www.gpkorea.com/news/articleView.html?idxno=69957
700,"두원공대에 '재규어 랜드로버 클래스' 생긴다…""미래 인재 양성""",https://www.asiatoday.co.kr/view.php?key=20211119010011759
701,[로빈 콜건 취임 1년] 여전히 답이 안 보이는 재규어랜드로버코리아,http://www.sisaweek.com/news/articleView.html?idxno=148855
702,"[포토] 재규어랜드로버, 올해 출시할 신차는?…'올 뉴 디펜더 90' 등 4종 출시",https://www.asiatime.co.kr/article/20210315500358
703,[시승기] 한층 높아진 경쟁력을 제시하는 엔트리 랜드로버…랜드로버 디스커버리 스포츠 D200 S,https://hankookilbo.com/News/Read/A2021111807510002538?did=NA
704,"재규어 랜드로버, 미세먼지 저감 위한 한강 숲 조성 봉사 활동 재개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065623515949882
705,"""핸들 손 떼도 경고음 안 울려""…E250 등 벤츠 3만991대 리콜",http://www.seouleconews.com/news/articleView.html?idxno=65962
706,"재규어 랜드로버 코리아, 한강 숲 조성 봉사 활동 재개...미세먼지 저감 등 효과",http://thepublic.kr/news/newsview.php?ncode=1065598669090091
707,"[리뷰] 랜드로버, 하이엔드 SUV의 새로운 지평을 열다, 올 뉴 레인지로버",https://hankookilbo.com/News/Read/A2021112507110003845?did=NA
708,"역사 속 랜드로버 '시리즈3', 카리스마 넘치는 '디펜더'로 부활",http://www.autodaily.co.kr/news/articleView.html?idxno=422422
709,"""메리 크리스마스"" 이쁜 산타 썰매카 'MINI 테슬라 비틀 랜드로버'",http://www.gpkorea.com/news/articleView.html?idxno=69957
710,"재규어랜드로버코리아, 두원공대대학 '정규교육' 과정 신설",http://www.mediapen.com/news/view/679780
711,[로빈 콜건 취임 1년] 여전히 답이 안 보이는 재규어랜드로버코리아,http://www.sisaweek.com/news/articleView.html?idxno=148855
712,"[포토] 재규어랜드로버, 올해 출시할 신차는?…'올 뉴 디펜더 90' 등 4종 출시",https://www.asiatime.co.kr/article/20210315500358
713,[시승기] 한층 높아진 경쟁력을 제시하는 엔트리 랜드로버…랜드로버 디스커버리 스포츠 D200 S,https://hankookilbo.com/News/Read/A2021111807510002538?did=NA
714,"재규어 랜드로버, 미세먼지 저감 위한 한강 숲 조성 봉사 활동 재개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065623515949882
715,"""핸들 손 떼도 경고음 안 울려""…E250 등 벤츠 3만991대 리콜",http://www.seouleconews.com/news/articleView.html?idxno=65962
716,"재규어 랜드로버 코리아, 한강 숲 조성 봉사 활동 재개...미세먼지 저감 등 효과",http://thepublic.kr/news/newsview.php?ncode=1065598669090091
717,"[리뷰] 랜드로버, 하이엔드 SUV의 새로운 지평을 열다, 올 뉴 레인지로버",https://hankookilbo.com/News/Read/A2021112507110003845?did=NA
718,"역사 속 랜드로버 '시리즈3', 카리스마 넘치는 '디펜더'로 부활",http://www.autodaily.co.kr/news/articleView.html?idxno=422422
719,"""메리 크리스마스"" 이쁜 산타 썰매카 'MINI 테슬라 비틀 랜드로버'",http://www.gpkorea.com/news/articleView.html?idxno=69957
720,"재규어 랜드로버 코리아, 한강 숲 조성 봉사 활동… 미세먼지 줄인다",http://www.segyebiz.com/newsView/20211115503598?OutUrl=naver
721,"[리뷰] 랜드로버, 하이엔드 SUV의 새로운 지평을 열다, 올 뉴 레인지로버",https://hankookilbo.com/News/Read/A2021112507110003845?did=NA
722,"역사 속 랜드로버 '시리즈3', 카리스마 넘치는 '디펜더'로 부활",http://www.autodaily.co.kr/news/articleView.html?idxno=422422
723,"""메리 크리스마스"" 이쁜 산타 썰매카 'MINI 테슬라 비틀 랜드로버'",http://www.gpkorea.com/news/articleView.html?idxno=69957
724,"랜드로버 ‘올 뉴 디펜더’ 타 보니…가볍고 단단한 차체, 험로 주행도 무난",http://www.busan.com/view/busan/view.php?code=2020092219003954282
725,"모바일어플라이언스, 영국 재규어랜드로버에 영상기록장치 제품 출하",http://www.etnews.com/20211210000114
726,"랜드로버 플래그십 SUV, '올 뉴 레인지로버' 국내 공개",https://www.ebn.co.kr/news/view/1509408/?sc=Naver
727,"[포토]랜드로버 코리아, '올 뉴 레인지로버' 사전 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01728566629249000
728,‘플래그십 킬러로 돌아왔다’ 랜드로버 올뉴 레인지로버 달라졌다,http://sports.khan.co.kr/news/sk_index.html?art_id=202111241614003&sec_id=563002&pt=nv
729,"[포토] 랜드로버 플래그십 SUV, '올 뉴 레인지로버' 국내 공개",https://www.ajunews.com/view/20211124113514033
730,"재규어랜드로버, 미세먼지 저감 위한 한강 숲 조성 봉사 활동 재개",http://www.autodaily.co.kr/news/articleView.html?idxno=430376
731,"[리뷰] 랜드로버, 하이엔드 SUV의 새로운 지평을 열다, 올 뉴 레인지로버",https://hankookilbo.com/News/Read/A2021112507110003845?did=NA
732,"역사 속 랜드로버 '시리즈3', 카리스마 넘치는 '디펜더'로 부활",http://www.autodaily.co.kr/news/articleView.html?idxno=422422
733,"""메리 크리스마스"" 이쁜 산타 썰매카 'MINI 테슬라 비틀 랜드로버'",http://www.gpkorea.com/news/articleView.html?idxno=69957
734,"랜드로버 ‘올 뉴 디펜더’ 타 보니…가볍고 단단한 차체, 험로 주행도 무난",http://www.busan.com/view/busan/view.php?code=2020092219003954282
735,"모바일어플라이언스, 영국 재규어랜드로버에 영상기록장치 제품 출하",http://www.etnews.com/20211210000114
736,"랜드로버 플래그십 SUV, '올 뉴 레인지로버' 국내 공개",https://www.ebn.co.kr/news/view/1509408/?sc=Naver
737,"[포토]랜드로버 코리아, '올 뉴 레인지로버' 사전 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01728566629249000
738,‘플래그십 킬러로 돌아왔다’ 랜드로버 올뉴 레인지로버 달라졌다,http://sports.khan.co.kr/news/sk_index.html?art_id=202111241614003&sec_id=563002&pt=nv
739,"[포토] 랜드로버 플래그십 SUV, '올 뉴 레인지로버' 국내 공개",https://www.ajunews.com/view/20211124113514033
740,"재규어랜드로버코리아, 미세먼지 저감 위한 ‘한강 숲 조성활동’ 펼쳐",http://www.dt.co.kr/contents.html?article_no=2021111502109932031002&ref=naver
741,"[리뷰] 랜드로버, 하이엔드 SUV의 새로운 지평을 열다, 올 뉴 레인지로버",https://hankookilbo.com/News/Read/A2021112507110003845?did=NA
742,"역사 속 랜드로버 '시리즈3', 카리스마 넘치는 '디펜더'로 부활",http://www.autodaily.co.kr/news/articleView.html?idxno=422422
743,"""메리 크리스마스"" 이쁜 산타 썰매카 'MINI 테슬라 비틀 랜드로버'",http://www.gpkorea.com/news/articleView.html?idxno=69957
744,"랜드로버 ‘올 뉴 디펜더’ 타 보니…가볍고 단단한 차체, 험로 주행도 무난",http://www.busan.com/view/busan/view.php?code=2020092219003954282
745,"모바일어플라이언스, 영국 재규어랜드로버에 영상기록장치 제품 출하",http://www.etnews.com/20211210000114
746,"랜드로버 플래그십 SUV, '올 뉴 레인지로버' 국내 공개",https://www.ebn.co.kr/news/view/1509408/?sc=Naver
747,"[포토]랜드로버 코리아, '올 뉴 레인지로버' 사전 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01728566629249000
748,‘플래그십 킬러로 돌아왔다’ 랜드로버 올뉴 레인지로버 달라졌다,http://sports.khan.co.kr/news/sk_index.html?art_id=202111241614003&sec_id=563002&pt=nv
749,"[포토] 랜드로버 플래그십 SUV, '올 뉴 레인지로버' 국내 공개",https://www.ajunews.com/view/20211124113514033
750,[포토오늘] 랜드로버 코리아 '올 뉴 레인지로버' 사전 공개,http://www.sisaon.co.kr/news/articleView.html?idxno=133806
751,‘플래그십 킬러로 돌아왔다’ 랜드로버 올뉴 레인지로버 달라졌다,http://sports.khan.co.kr/news/sk_index.html?art_id=202111241614003&sec_id=563002&pt=nv
752,"[포토] 랜드로버 플래그십 SUV, '올 뉴 레인지로버' 국내 공개",https://www.ajunews.com/view/20211124113514033
753,랜드로버의 추락…지프는 '파죽지세',http://www.newstomato.com/ReadNews.aspx?no=1086665&inflow=N
754,"[영상]볼수록 매력이 장난아님, 랜드로버 디스커버리 스포츠 시승기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202111221726041
755,"[시승기] ""웅장한 존재감""..랜드로버 올 뉴 디펜더 90 D250 SE",http://www.g-enews.com/ko-kr/news/article/news_all/2021121010171917777bdb7041ec_1/article.html
756,"""물량 공급이 관건""...벤츠 vs BMW, 치열한 1위 싸움",https://economist.co.kr/2022/05/04/industry/normal/20220504164255192.html
757,"랜드로버, BMW V8 탑재 일정 연기..유로7 규제는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37563
758,"[히스토리] 화려한 부활을 알린 랜드로버의 하드코어 아이콘, 랜드로버 디펜더",https://hankookilbo.com/News/Read/A2020090714030003427?did=NA
759,슬기로운 ‘카피스’생활 - 랜드로버 디펜더,https://www.motortrendkorea.com/sub/view.html?no=5377&cate1Name=WHICHCAR
