,title,url
751,"[시승기] 견고함과 부드러움을 담아낸 존재, 랜드로버 디스커버리 스포츠 P250 SE",http://www.hankookilbo.com/news/npath/202005250945724269?did=NA
752,"“경매가 3500만원부터”…리본카, 디스커버리5 ‘럭키 옥션’ 진행",http://www.dt.co.kr/contents.html?article_no=2020090702109932064009&ref=naver
753,"법무법인 동인, ""'디스커버리 펀드' 부정판매 의혹 하나금투 조사해야""",https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=161702
754,"금감원, 라임·디스커버리 불완전 판매 관련 현장검사 2주 연장",http://www.fntimes.com/html/view.php?ud=202007061733191231ee0209bd21_18
755,"금감원 ""장하원 펀드 '디스커버리운용' 제재 절차 속도낼 것""",http://www.seoulfn.com/news/articleView.html?idxno=383244
756,"[더벨]IBK증권, 대표직속 본부 디스커버리펀드 대응전담",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202005141555106960108914
757,"유비소프트, 어쌔신 크리드·오디세이 디스커버리 투어 무료 공개",http://www.itworld.co.kr/news/152760
758,"하나銀 ""디스커버리 펀드, 운용사가 원금·이자 보장"" 주장했었다",https://news.chosun.com/site/data/html_dir/2020/05/12/2020051200277.html?utm_source=naver&utm_medium=original&utm_campaign=news
759,"KB캐피탈, ‘디스커버리 스포츠’ 36개월 무이자 유예 할부 시행",http://www.ajunews.com/view/20211015140848239
760,"“경매가 3500만원부터”…리본카, 디스커버리5 ‘럭키 옥션’ 진행",http://www.dt.co.kr/contents.html?article_no=2020090702109932064009&ref=naver
761,"법무법인 동인, ""'디스커버리 펀드' 부정판매 의혹 하나금투 조사해야""",https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=161702
762,"금감원, 라임·디스커버리 불완전 판매 관련 현장검사 2주 연장",http://www.fntimes.com/html/view.php?ud=202007061733191231ee0209bd21_18
763,"금감원 ""장하원 펀드 '디스커버리운용' 제재 절차 속도낼 것""",http://www.seoulfn.com/news/articleView.html?idxno=383244
764,"[더벨]IBK증권, 대표직속 본부 디스커버리펀드 대응전담",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202005141555106960108914
765,"유비소프트, 어쌔신 크리드·오디세이 디스커버리 투어 무료 공개",http://www.itworld.co.kr/news/152760
766,"하나銀 ""디스커버리 펀드, 운용사가 원금·이자 보장"" 주장했었다",https://news.chosun.com/site/data/html_dir/2020/05/12/2020051200277.html?utm_source=naver&utm_medium=original&utm_campaign=news
767,"KB캐피탈, ‘디스커버리 스포츠’ 36개월 무이자 유예 할부 시행",http://www.ajunews.com/view/20211015140848239
768,익스플로러 2만대·넥쏘 1.8만대 안전 우려로 리콜,https://www.nocutnews.co.kr/news/5739734
769,"KB캐피탈, 랜드로버 '디스커버리 스포츠' 무이자 유예 할부 프로그램 실시",http://www.enewstoday.co.kr/news/articleView.html?idxno=1518631
770,"KB캐피탈, 랜드로버 '디스커버리 스포츠' 무이자 유예 할부",http://news.mk.co.kr/newsRead.php?no=975432&year=2021
771,[시승기] 온‧오프로드 거칠 것 없는 주행 '랜드로버 디스커버리 스포츠',http://www.newsworks.co.kr/news/articleView.html?idxno=451796
772,"기업은행 ""디스커버리펀드 피해금 일부 선지급""",https://news.chosun.com/site/data/html_dir/2020/04/29/2020042900324.html?utm_source=naver&utm_medium=original&utm_campaign=news
773,'초대형 스크린' 랜드로버 디스커버리 첫 내부 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585746531335
774,"기업銀, 디스커버리펀드 고객 투자금 50% 선지급",http://news.mt.co.kr/mtview.php?no=2020061117330299112
775,뉴 디스커버리 스포츠…강력한 가솔린 트림에 기능 진화까지,https://www.news1.kr/articles/?3914707
776,"[시승기] ""온·오프로드 어디서나 OK!"" 랜드로버 뉴 디스커버리 스포츠",http://www.efnews.co.kr/news/articleView.html?idxno=84228
777,"디스커버리 투자자들 ""기업은행장, 사기펀드 판매 사과해야""",http://www.inews24.com/view/1270885
778,"윤종원 기업은행장, 디스커버리펀드 피해자와 면담",https://www.zdnet.co.kr/view/?no=20200604105858
779,"IBK기업은행 ""디스커버리 자금회수 장담 안내문 아냐""",http://www.newspim.com/news/view/20200416000707
780,"윤종원 기업은행장, 디스커버리펀드 피해자와 면담",https://www.zdnet.co.kr/view/?no=20200604105858
781,"IBK기업은행 ""디스커버리 자금회수 장담 안내문 아냐""",http://www.newspim.com/news/view/20200416000707
782,"디스커버리운용 ""투자자금 회수 위해 노력···당장 청산 계획은 없어 """,http://www.seoulfn.com/news/articleView.html?idxno=379219
783,[더벨]'환매중단' 디스커버리운용 美 펀드 투자구조는,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202004092358259760108149
784,"[시승]촉촉한 부드러움, 랜드로버 디스커버리 스포츠 가솔린",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202004122106211
785,장하성 동생 펀드 '디스커버리' 파문… 투자자들 700억 못받아,https://news.chosun.com/site/data/html_dir/2020/04/08/2020040804743.html?utm_source=naver&utm_medium=original&utm_campaign=news
786,"[더벨]환매지연 디스커버리펀드, 주주 AJ네트웍스도 물렸다",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202004021622235120102565
787,"랜드로버 ‘뉴 디스커버리 스포츠’, 산길 물길을 가릴까?",http://www.osen.co.kr/article/G1111330964
788,"[시승]패밀리카로 직접 구매한, 랜드로버 디스커버리",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202003292247231
789,디스커버리운용 `1천억 해외펀드` 환매연기,http://news.mk.co.kr/newsRead.php?no=321047&year=2020
790,"랜드로버 ‘뉴 디스커버리 스포츠’, 산길 물길을 가릴까?",http://www.osen.co.kr/article/G1111330964
791,"[시승]패밀리카로 직접 구매한, 랜드로버 디스커버리",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202003292247231
792,디스커버리운용 `1천억 해외펀드` 환매연기,http://news.mk.co.kr/newsRead.php?no=321047&year=2020
793,[뉴 디스커버리 스포츠 타보니] 밟는 만큼 쾌속 질주..'이오나이저' 덕에 실내 공기도 쾌적,https://www.sedaily.com/NewsView/1Z0B7R70BY
794,'워라밸' 맞춤 SUV…랜드로버 디스커버리 패밀리,https://view.asiae.co.kr/article/2020032011305012886
795,"[시승기] 어떤 길도 거침없는 '랜드로버, 뉴 디스커버리 스포츠'… 실내 공기까지 신경 쓰다",http://digitalchosun.dizzo.com/site/data/html_dir/2020/03/19/2020031980326.html
796,"""일상을 특별하게"" 170만대 팔린 랜드로버 디스커버리 패밀리",http://www.newspim.com/news/view/20200318001236
797,"[시승기]가성비를 앞세운 럭셔리…랜드로버, '뉴 디스커버리 스포츠'",https://asiatime.co.kr/news/newsview.php?ncode=1065608679693319
798,"재규어랜드로버, 뉴 디스커버리 스포츠 가솔린 모델 출시",http://www.rpm9.com/news/article.html?id=20200312090034
799,"랜드로버, 디스커버리 스포츠 최초 가솔린 모델 출시..6587만원",http://www.edaily.co.kr/news/newspath.asp?newsid=03178326625702336
800,"재규어랜드로버, 뉴 디스커버리 스포츠 가솔린 모델 출시",http://www.rpm9.com/news/article.html?id=20200312090034
801,"랜드로버, 디스커버리 스포츠 최초 가솔린 모델 출시..6587만원",http://www.edaily.co.kr/news/newspath.asp?newsid=03178326625702336
802,랜드로버 뉴 디스커버리 스포츠 가솔린 모델 출시,https://www.fetv.co.kr/news/article.html?no=49438
803,"[시승기] 디스커버리 스포츠, 깔끔한 외모 안에 숨은 근육질 주행성능",https://biz.chosun.com/site/data/html_dir/2020/04/24/2020042402861.html?utm_source=naver&utm_medium=original&utm_campaign=biz
804,[시승기 IF] 진짜 가족용 랜드로버 ‘뉴 디스커버리’... '고가 구성원 동의 필수',http://www.ajunews.com/view/20200226145605110
805,(시승기) 랜드로버 ‘뉴 디스커버리 스포츠’ 5년만에 새롭게 돌아오다,http://www.electimes.com/article.php?aid=1582617326194779110
806,"재규어, 5년 만에 확 바뀐 '뉴 디스커버리 스포츠'…주행·실용성 다 잡았다",https://www.hankyung.com/economy/article/202002213672i
807,"[시승기]""60cm 수심도 거뜬"" '뉴 디스커버리 스포츠'는 다 계획이 있었구나",http://news1.kr/articles/?3849415
808,[Best Selling Car] 랜드로버 '뉴 디스커버리 스포츠' 산길·물길...못가는 길 없는 '슈퍼맨' SUV,https://www.sedaily.com/NewsView/1YYYYMX3W0
809,"[이지 시승기] 뉴 디스커버리 스포츠, 똑똑한 머리에 균형 잡힌 몸매로 '男心‧女心' 자극",http://www.ezyeconomy.com/news/articleView.html?idxno=97997
810,"랜드로버 코리아, ‘뉴 디스커버리 스포츠’ 가솔린 모델 출시",http://www.electimes.com/article.php?aid=1583751841195409094
811,"[시승기] 디스커버리 스포츠, 깔끔한 외모 안에 숨은 근육질 주행성능",https://biz.chosun.com/site/data/html_dir/2020/04/24/2020042402861.html?utm_source=naver&utm_medium=original&utm_campaign=biz
812,[시승기 IF] 진짜 가족용 랜드로버 ‘뉴 디스커버리’... '고가 구성원 동의 필수',http://www.ajunews.com/view/20200226145605110
813,(시승기) 랜드로버 ‘뉴 디스커버리 스포츠’ 5년만에 새롭게 돌아오다,http://www.electimes.com/article.php?aid=1582617326194779110
814,"재규어, 5년 만에 확 바뀐 '뉴 디스커버리 스포츠'…주행·실용성 다 잡았다",https://www.hankyung.com/economy/article/202002213672i
815,"[시승기]""60cm 수심도 거뜬"" '뉴 디스커버리 스포츠'는 다 계획이 있었구나",http://news1.kr/articles/?3849415
816,[Best Selling Car] 랜드로버 '뉴 디스커버리 스포츠' 산길·물길...못가는 길 없는 '슈퍼맨' SUV,https://www.sedaily.com/NewsView/1YYYYMX3W0
817,"[이지 시승기] 뉴 디스커버리 스포츠, 똑똑한 머리에 균형 잡힌 몸매로 '男心‧女心' 자극",http://www.ezyeconomy.com/news/articleView.html?idxno=97997
818,[타볼레오]세련된 외모에 터프한 오프로드 성능…뉴 디스커버리 스포츠,https://view.asiae.co.kr/article/2020021710495923389
819,[시승기] 재규어랜드로버 '뉴 디스커버리 스포츠 D180 SE'...익숙하지만 낯선 향기,http://www.g-enews.com/ko-kr/news/article/news_all/2020021017124913450d88486204_1/article.html
820,"랜드로버, 뉴 디스커버리 스포츠 가솔린 모델 출시…6837만원",http://www.newsway.co.kr/news/view?tp=1&ud=2020030915034607169
821,"[시승기] 디스커버리 스포츠, 깔끔한 외모 안에 숨은 근육질 주행성능",https://biz.chosun.com/site/data/html_dir/2020/04/24/2020042402861.html?utm_source=naver&utm_medium=original&utm_campaign=biz
822,[시승기 IF] 진짜 가족용 랜드로버 ‘뉴 디스커버리’... '고가 구성원 동의 필수',http://www.ajunews.com/view/20200226145605110
823,(시승기) 랜드로버 ‘뉴 디스커버리 스포츠’ 5년만에 새롭게 돌아오다,http://www.electimes.com/article.php?aid=1582617326194779110
824,"재규어, 5년 만에 확 바뀐 '뉴 디스커버리 스포츠'…주행·실용성 다 잡았다",https://www.hankyung.com/economy/article/202002213672i
825,"[시승기]""60cm 수심도 거뜬"" '뉴 디스커버리 스포츠'는 다 계획이 있었구나",http://news1.kr/articles/?3849415
826,[Best Selling Car] 랜드로버 '뉴 디스커버리 스포츠' 산길·물길...못가는 길 없는 '슈퍼맨' SUV,https://www.sedaily.com/NewsView/1YYYYMX3W0
827,"[이지 시승기] 뉴 디스커버리 스포츠, 똑똑한 머리에 균형 잡힌 몸매로 '男心‧女心' 자극",http://www.ezyeconomy.com/news/articleView.html?idxno=97997
828,[타볼레오]세련된 외모에 터프한 오프로드 성능…뉴 디스커버리 스포츠,https://view.asiae.co.kr/article/2020021710495923389
829,[시승기] 재규어랜드로버 '뉴 디스커버리 스포츠 D180 SE'...익숙하지만 낯선 향기,http://www.g-enews.com/ko-kr/news/article/news_all/2020021017124913450d88486204_1/article.html
830,[타볼레오]세련된 외모에 터프한 오프로드 성능…뉴 디스커버리 스포츠,https://view.asiae.co.kr/article/2020021710495923389
831,[시승기] 재규어랜드로버 '뉴 디스커버리 스포츠 D180 SE'...익숙하지만 낯선 향기,http://www.g-enews.com/ko-kr/news/article/news_all/2020021017124913450d88486204_1/article.html
832,탄탄한 중국 매출에 힘 받는 F&F…MLB·디스커버리 의존도 낮출까,https://magazine.hankyung.com/business/article/202108274759b
833,"[시승기] 5년만에 부분변경, 랜드로버 뉴 디스커버리 스포츠",http://www.iminju.net/news/articleView.html?idxno=51854
834,[시승기] 다재다능의 끝판왕 '뉴 디스커버리스포츠' 온·오프로드 타보니,http://daily.hankooki.com/lpage/industry/202002/dh20200210161949147980.htm
835,"[시승]부활의 신호탄, 랜드로버 디스커버리 스포츠",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202002091935041
836,"[시승기] 디스커버리의 DNA를 강화한 존재, ‘랜드로버 디스커버리 스포츠 D180 SE’",http://www.hankookilbo.com/news/npath/202002091069747055?did=NA
837,(시승기)언덕·자갈길에 물길까지 ‘척척’…디스커버리 스포츠 타보니,http://www.newstomato.com/ReadNews.aspx?no=950822
838,"[리뷰] 드디어 한국 상륙, 신형 랜드로버 디스커버리 스포츠는 어떤 차량일까?",http://www.hankookilbo.com/news/npath/202002081019318979?did=NA
839,[깨알시승기]7200만원짜리 뉴디스커버리 타고 1m 물길 빠져보니…,http://news.mt.co.kr/mtview.php?no=2020020616280019677
840,(시승기)언덕·자갈길에 물길까지 ‘척척’…디스커버리 스포츠 타보니,http://www.newstomato.com/ReadNews.aspx?no=950822
841,"[리뷰] 드디어 한국 상륙, 신형 랜드로버 디스커버리 스포츠는 어떤 차량일까?",http://www.hankookilbo.com/news/npath/202002081019318979?did=NA
842,[깨알시승기]7200만원짜리 뉴디스커버리 타고 1m 물길 빠져보니…,http://news.mt.co.kr/mtview.php?no=2020020616280019677
843,"[시승] '내가 가면 길이야'. 뉴 디스커버리 스포츠, 오프로드 최강자로 돌아왔다.",http://www.autodaily.co.kr/news/articleView.html?idxno=416292
844,"재규어랜드로버코리아, '뉴 디스커버리 스포츠' 출시...가격은 6,230만원 부터",http://www.autodaily.co.kr/news/articleView.html?idxno=416219
845,"랜드로버, '뉴 디스커버리 스포츠' 출시… ""세계에서 가장 다재다능한 SUV""",http://www.m-i.kr/news/articleView.html?idxno=679206
846,"[단독] 기업은행, 작년 KPI 역주행?…디스커버리 판매직원 20% '승진'",http://www.inews24.com/view/1402567
847,"[시승기] 발전 속에서 얻은 것과 잃은 것, 랜드로버 디스커버리 SD6 HSE",http://www.hankookilbo.com/news/npath/202002040995763539?did=NA
848,[자유로 연비] 306마력의 디젤 엔진을 품은 랜드로버 디스커버리 SD6 HSE의 자유로 연비는?,http://www.hankookilbo.com/news/npath/202001271000722179?did=NA
849,"2월에 등장할 '진짜 SUV', 랜드로버 뉴 디스커버리 스포츠",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202001221028051
850,"재규어랜드로버코리아, '랜드로버 뉴 디스커버리 스포츠' 국내 출시... 판매가 6230만 원부터",http://kr.aving.net/news/view.php?articleId=1543418&Branch_ID=kr&rssid=naver&mn_name=news
851,"랜드로버, '뉴 디스커버리 스포츠' 출시… ""세계에서 가장 다재다능한 SUV""",http://www.m-i.kr/news/articleView.html?idxno=679206
852,"[단독] 기업은행, 작년 KPI 역주행?…디스커버리 판매직원 20% '승진'",http://www.inews24.com/view/1402567
853,"[시승기] 발전 속에서 얻은 것과 잃은 것, 랜드로버 디스커버리 SD6 HSE",http://www.hankookilbo.com/news/npath/202002040995763539?did=NA
854,[자유로 연비] 306마력의 디젤 엔진을 품은 랜드로버 디스커버리 SD6 HSE의 자유로 연비는?,http://www.hankookilbo.com/news/npath/202001271000722179?did=NA
855,"2월에 등장할 '진짜 SUV', 랜드로버 뉴 디스커버리 스포츠",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202001221028051
856,"가족을 위한 최고의 SUV, 뉴 디스커버리 스포츠 출시",http://moneys.mt.co.kr/news/mwView.php?no=2020012109348076208
857,"랜드로버, '뉴 디스커버리 스포츠' 사전 계약 실시...가격은 6,230만원 부터",http://www.autodaily.co.kr/news/articleView.html?idxno=415662
858,"뉴 디스커버리 스포츠 D180, 도로 따라 6가지 주행 모드 ‘변신’",http://www.munhwa.com/news/view.html?no=2020031701032739176001
859,"[시승여행] 랜드로버 디스커버리와 떠난 반려견과의 나들이, 피터팻츠",http://www.hankookilbo.com/news/npath/202001190912718389?did=NA
860,"랜드로버, '뉴 디스커버리 스포츠' 출시…6230만원부터",https://asiatime.co.kr/news/newsview.php?ncode=1065570272303306
861,랜드로버 '뉴 디스커버리 스포츠' 출시...6230만원부터,http://www.gpkorea.com/news/articleView.html?idxno=61536
862,"[단독] 기업은행, 작년 KPI 역주행?…디스커버리 판매직원 20% '승진'",http://www.inews24.com/view/1402567
863,"[시승기] 발전 속에서 얻은 것과 잃은 것, 랜드로버 디스커버리 SD6 HSE",http://www.hankookilbo.com/news/npath/202002040995763539?did=NA
864,[자유로 연비] 306마력의 디젤 엔진을 품은 랜드로버 디스커버리 SD6 HSE의 자유로 연비는?,http://www.hankookilbo.com/news/npath/202001271000722179?did=NA
865,"2월에 등장할 '진짜 SUV', 랜드로버 뉴 디스커버리 스포츠",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202001221028051
866,"가족을 위한 최고의 SUV, 뉴 디스커버리 스포츠 출시",http://moneys.mt.co.kr/news/mwView.php?no=2020012109348076208
867,"랜드로버, '뉴 디스커버리 스포츠' 사전 계약 실시...가격은 6,230만원 부터",http://www.autodaily.co.kr/news/articleView.html?idxno=415662
868,"뉴 디스커버리 스포츠 D180, 도로 따라 6가지 주행 모드 ‘변신’",http://www.munhwa.com/news/view.html?no=2020031701032739176001
869,"[시승여행] 랜드로버 디스커버리와 떠난 반려견과의 나들이, 피터팻츠",http://www.hankookilbo.com/news/npath/202001190912718389?did=NA
870,실용성·주행성능 확 높인 `뉴 디스커버리 스포츠`,http://www.dt.co.kr/contents.html?article_no=2020020702101332052002&ref=naver
871,"[단독] 기업은행, 작년 KPI 역주행?…디스커버리 판매직원 20% '승진'",http://www.inews24.com/view/1402567
872,"랜드로버, 다재다능한 SUV '뉴 디스커버리 스포츠' 출시",http://www.newsworks.co.kr/news/articleView.html?idxno=430972
873,"[시승기] 발전 속에서 얻은 것과 잃은 것, 랜드로버 디스커버리 SD6 HSE",http://www.hankookilbo.com/news/npath/202002040995763539?did=NA
874,[자유로 연비] 306마력의 디젤 엔진을 품은 랜드로버 디스커버리 SD6 HSE의 자유로 연비는?,http://www.hankookilbo.com/news/npath/202001271000722179?did=NA
875,"2월에 등장할 '진짜 SUV', 랜드로버 뉴 디스커버리 스포츠",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202001221028051
876,"가족을 위한 최고의 SUV, 뉴 디스커버리 스포츠 출시",http://moneys.mt.co.kr/news/mwView.php?no=2020012109348076208
877,"랜드로버, '뉴 디스커버리 스포츠' 사전 계약 실시...가격은 6,230만원 부터",http://www.autodaily.co.kr/news/articleView.html?idxno=415662
878,"뉴 디스커버리 스포츠 D180, 도로 따라 6가지 주행 모드 ‘변신’",http://www.munhwa.com/news/view.html?no=2020031701032739176001
879,"[시승여행] 랜드로버 디스커버리와 떠난 반려견과의 나들이, 피터팻츠",http://www.hankookilbo.com/news/npath/202001190912718389?did=NA
880,"랜드로버, 뉴 디스커버리 스포츠 출시…6230만원부터",http://www.viva100.com/main/view.php?key=20200206010002001
881,"[시승기] 발전 속에서 얻은 것과 잃은 것, 랜드로버 디스커버리 SD6 HSE",http://www.hankookilbo.com/news/npath/202002040995763539?did=NA
882,[자유로 연비] 306마력의 디젤 엔진을 품은 랜드로버 디스커버리 SD6 HSE의 자유로 연비는?,http://www.hankookilbo.com/news/npath/202001271000722179?did=NA
883,"2월에 등장할 '진짜 SUV', 랜드로버 뉴 디스커버리 스포츠",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202001221028051
884,"가족을 위한 최고의 SUV, 뉴 디스커버리 스포츠 출시",http://moneys.mt.co.kr/news/mwView.php?no=2020012109348076208
885,"랜드로버, '뉴 디스커버리 스포츠' 사전 계약 실시...가격은 6,230만원 부터",http://www.autodaily.co.kr/news/articleView.html?idxno=415662
886,"뉴 디스커버리 스포츠 D180, 도로 따라 6가지 주행 모드 ‘변신’",http://www.munhwa.com/news/view.html?no=2020031701032739176001
887,"[시승여행] 랜드로버 디스커버리와 떠난 반려견과의 나들이, 피터팻츠",http://www.hankookilbo.com/news/npath/202001190912718389?did=NA
888,"디스커버리, 디지털화로 '넥스트 트렌드' 발굴",http://www.ktnews.com/news/articleView.html?idxno=113845
889,[시승기] 랜드로버 뉴 디스커버리 '통째로 움직이는 명품거실',http://www.gpkorea.com/news/articleView.html?idxno=60783
890,"랜드로버, 오는 2월 출시 앞둔 패밀리 SUV '뉴 디스커버리 스포츠' 사전 계약 실시",http://kr.aving.net/news/view.php?articleId=1540658&Branch_ID=kr&rssid=naver&mn_name=news
891,"뉴 디스커버리 스포츠 D180, 도로 따라 6가지 주행 모드 ‘변신’",http://www.munhwa.com/news/view.html?no=2020031701032739176001
892,"[시승여행] 랜드로버 디스커버리와 떠난 반려견과의 나들이, 피터팻츠",http://www.hankookilbo.com/news/npath/202001190912718389?did=NA
893,"디스커버리, 디지털화로 '넥스트 트렌드' 발굴",http://www.ktnews.com/news/articleView.html?idxno=113845
894,[시승기] 랜드로버 뉴 디스커버리 '통째로 움직이는 명품거실',http://www.gpkorea.com/news/articleView.html?idxno=60783
895,"디스커버리펀드 피해 대책위, 금감원장에 해결촉구",http://www.kukinews.com/news/article.html?no=790525
896,"글로벌 소셜 디스커버리 앱 틴더, 2020년 기대작 '스와이프 나이트' 한국 공개",http://kr.aving.net/news/view.php?articleId=1586618&Branch_ID=kr&rssid=naver&mn_name=news
897,"랜드로버 디스커버리, 넓은 실내·여유로운 적재공간…레저용 패밀리카의 대명사",https://www.hankyung.com/economy/article/2019123098521
898,[시승기] '세단' 타다 억대급 '디스커버리' 타봤습니다,http://moneys.mt.co.kr/news/mwView.php?no=2019122613478034252
899,"디스커버리, 작년 3주 만에 완판 프리미엄 테크 플리스 버전업 출시",http://www.fashionn.com/board/read_new.php?table=1006&number=34259
900,‘뉴디스커버리스포츠’사전계약돌입···6230만~7170만원,http://www.newsway.co.kr/news/view?tp=1&ud=2020012013220013232
901,"뉴 디스커버리 스포츠 D180, 도로 따라 6가지 주행 모드 ‘변신’",http://www.munhwa.com/news/view.html?no=2020031701032739176001
902,"[시승여행] 랜드로버 디스커버리와 떠난 반려견과의 나들이, 피터팻츠",http://www.hankookilbo.com/news/npath/202001190912718389?did=NA
903,"디스커버리, 디지털화로 '넥스트 트렌드' 발굴",http://www.ktnews.com/news/articleView.html?idxno=113845
904,[시승기] 랜드로버 뉴 디스커버리 '통째로 움직이는 명품거실',http://www.gpkorea.com/news/articleView.html?idxno=60783
905,"디스커버리펀드 피해 대책위, 금감원장에 해결촉구",http://www.kukinews.com/news/article.html?no=790525
906,"글로벌 소셜 디스커버리 앱 틴더, 2020년 기대작 '스와이프 나이트' 한국 공개",http://kr.aving.net/news/view.php?articleId=1586618&Branch_ID=kr&rssid=naver&mn_name=news
907,"랜드로버 디스커버리, 넓은 실내·여유로운 적재공간…레저용 패밀리카의 대명사",https://www.hankyung.com/economy/article/2019123098521
908,[시승기] '세단' 타다 억대급 '디스커버리' 타봤습니다,http://moneys.mt.co.kr/news/mwView.php?no=2019122613478034252
909,"디스커버리, 작년 3주 만에 완판 프리미엄 테크 플리스 버전업 출시",http://www.fashionn.com/board/read_new.php?table=1006&number=34259
910,5년만에 새로워진 '뉴 디스커버리 스포츠' 사전계약 시작,http://www.edaily.co.kr/news/newspath.asp?newsid=02115606625639688
911,"뉴 디스커버리 스포츠 D180, 도로 따라 6가지 주행 모드 ‘변신’",http://www.munhwa.com/news/view.html?no=2020031701032739176001
912,"[시승여행] 랜드로버 디스커버리와 떠난 반려견과의 나들이, 피터팻츠",http://www.hankookilbo.com/news/npath/202001190912718389?did=NA
913,"디스커버리, 디지털화로 '넥스트 트렌드' 발굴",http://www.ktnews.com/news/articleView.html?idxno=113845
914,[시승기] 랜드로버 뉴 디스커버리 '통째로 움직이는 명품거실',http://www.gpkorea.com/news/articleView.html?idxno=60783
915,"디스커버리펀드 피해 대책위, 금감원장에 해결촉구",http://www.kukinews.com/news/article.html?no=790525
916,"글로벌 소셜 디스커버리 앱 틴더, 2020년 기대작 '스와이프 나이트' 한국 공개",http://kr.aving.net/news/view.php?articleId=1586618&Branch_ID=kr&rssid=naver&mn_name=news
917,"랜드로버 디스커버리, 넓은 실내·여유로운 적재공간…레저용 패밀리카의 대명사",https://www.hankyung.com/economy/article/2019123098521
918,[시승기] '세단' 타다 억대급 '디스커버리' 타봤습니다,http://moneys.mt.co.kr/news/mwView.php?no=2019122613478034252
919,"디스커버리, 작년 3주 만에 완판 프리미엄 테크 플리스 버전업 출시",http://www.fashionn.com/board/read_new.php?table=1006&number=34259
920,"디스커버리펀드 피해 대책위, 금감원장에 해결촉구",http://www.kukinews.com/news/article.html?no=790525
921,"글로벌 소셜 디스커버리 앱 틴더, 2020년 기대작 '스와이프 나이트' 한국 공개",http://kr.aving.net/news/view.php?articleId=1586618&Branch_ID=kr&rssid=naver&mn_name=news
922,"랜드로버 디스커버리, 넓은 실내·여유로운 적재공간…레저용 패밀리카의 대명사",https://www.hankyung.com/economy/article/2019123098521
923,[시승기] '세단' 타다 억대급 '디스커버리' 타봤습니다,http://moneys.mt.co.kr/news/mwView.php?no=2019122613478034252
924,"디스커버리, 작년 3주 만에 완판 프리미엄 테크 플리스 버전업 출시",http://www.fashionn.com/board/read_new.php?table=1006&number=34259
925,"[生生시승기] 디스커버리, 날렵함을 갖춘 대형SUV",http://www.sporbiz.co.kr/news/articleView.html?idxno=401679
926,랜드로버 디스커버리 ‘다목적 SUV’ 완성형으로 우뚝…모든 취향 만족,http://www.ajunews.com/view/20191218132859234
927,[시승기] 5세대 ‘랜드로버 디스커버리’ 넉넉한 3열·편안한 승차감…패밀리카 제격,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=1051656
928,큐브·맥시마·재규어·디스커버리 등 20종·4만여대 리콜,http://news1.kr/articles/?3793628
929,"값비싼 디스커버리 아동용 점퍼, 발암물질 검출 수치 '최고'",http://www.lawissue.co.kr/view.php?ud=201912061131515350f4ab64559d_12
930,[집중분석] 랜드로버 '뉴 디스커버리' 가족 위한 다재다능 SUV,http://www.newsprime.co.kr/news/article.html?no=483910
931,"""필요한 장점만 쏙"" 럭셔리 다목적 SUV '랜드로버 디스커버리'",http://www.ebn.co.kr/news/view/1009945/?sc=naver
932,"랜드로버 디스커버리 차주들, 핸들결함 주장하며 집단소송 예고",http://www.ntoday.co.kr/news/articleView.html?idxno=69484
933,"랜드로버 ‘디스커버리 스포츠’, 스포티한 SUV 원하는 소비자들에게 인기",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=535075
934,(시승기)깔끔한 디자인이 돋보인 ‘디스커버리’,http://www.newstomato.com/ReadNews.aspx?no=929400
935,"랜드로버, 디스커버리 타고 캠핑떠날까…액세서리 프로모션 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=02404246622657512
936,"KT, 디스커버리와 엔터테인먼트 합작사 설립..글로벌로 간다",http://www.edaily.co.kr/news/newspath.asp?newsid=01938486622657512
