,title,url
577,'손흥민 절친' 에릭센이 콘테의 토트넘을 반드시 이겨야하는 이유,http://www.interfootball.co.kr/news/articleView.html?idxno=566132
578,"포드, 자동차용 반도체 부족에 픽업트럭·SUV 제조공장 생산 중단",http://www.g-enews.com/ko-kr/news/article/news_all/202203062338505625c4c1a19e2e_1/article.html
579,"레이싱 즐기는 '덕업일치' 자동차맨, 길 잃은 포드, 전기차로 구하다",https://www.hankyung.com/international/article/2022030673681
580,"포드, 칩 부족에 '익스플로러' 후방 온도 조절장치 뺀다",http://www.gpkorea.com/news/articleView.html?idxno=83790
581,"제프리스, 포드·GM 목표주가 하향…""인플레·전쟁 탓""",http://news.einfomax.co.kr/news/articleView.html?idxno=4203419
582,'손흥민 절친' 에릭센이 콘테의 토트넘을 반드시 이겨야하는 이유,http://www.interfootball.co.kr/news/articleView.html?idxno=566132
583,"포드, 자동차용 반도체 부족에 픽업트럭·SUV 제조공장 생산 중단",http://www.g-enews.com/ko-kr/news/article/news_all/202203062338505625c4c1a19e2e_1/article.html
584,"레이싱 즐기는 '덕업일치' 자동차맨, 길 잃은 포드, 전기차로 구하다",https://www.hankyung.com/international/article/2022030673681
585,"포드, 중국서 BYD 삼원계 이어 블레이드 배터리 사용하나",https://www.theguru.co.kr/news/article.html?no=32173
586,"CATL, 미국진출 '초읽기'… 배터리공장 부지확보 나서",http://www.seoulwire.com/news/articleView.html?idxno=469110
587,[김대호 박사의 오늘 기업·사람] 무디스·포드·넥슨·삼성전자,https://biz.sbs.co.kr/article_hub/20000053063?division=NAVER
588,"[포토] 뉴 포드 브롱코, 25년 침묵 깨고 드디어 상륙",http://www.lcnews.co.kr/news/articleView.html?idxno=30701
589,"포드, 전기차와 내연기관차 분사…전기차 연 200만대 생산목표",http://yna.kr/AKR20220303014200072?did=1195m
590,"포드, 전기차와 내연기관차 분사…전기차 연 200만대 생산목표",http://yna.kr/AKR20220303014200072?did=1195m
591,"""25년 만에 돌아온 美친 야생마""…포드, 뉴 브롱코 출시",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203030200&t=NN
592,"[美특징주]노드스트롬은 실적 따라, 포드는 분할 따라 급등",https://news.mtn.co.kr/news-detail/2022030311093383490
593,포드 브롱코 출격… 지프 랭글러와 격돌,http://www.sisaweek.com/news/articleView.html?idxno=151494
594,"25년 만에 돌아온 지프 대항마, 포드 '뉴 브롱코' 국내 상륙",http://www.iminju.net/news/articleView.html?idxno=77422
595,“더 강력해졌다”…포드 ‘뉴 포드 브롱코’ 출시,http://www.sentv.co.kr/news/view/613199
596,"포드, 전기차부문 분사 않고 ICE와 별도사업으로 운영",http://www.autodaily.co.kr/news/articleView.html?idxno=432073
597,"에릭센, 토트넘 복귀 루머 나오는 이유...""구단의 미래를 바꿨다""",http://www.interfootball.co.kr/news/articleView.html?idxno=565743
598,포드코리아 '2022 새봄맞이 웰컴 앤 리프레시 서비스 캠페인',http://www.enewstoday.co.kr/news/articleView.html?idxno=1551749
599,전기차 시장 패권 노리는 GM·포드,http://www.sporbiz.co.kr/news/articleView.html?idxno=611144
600,"""25년만에 돌아온 야생마""…오프로더 '뉴 포드 브롱코' 공식 상륙",http://www.efnews.co.kr/news/articleView.html?idxno=94604
601,"포드, 전기차와 내연기관차 사업 분리…주가 8%↑",http://news.einfomax.co.kr/news/articleView.html?idxno=4201633
602,"25년 만에 돌아온 지프 대항마, 포드 '뉴 브롱코' 국내 상륙",http://www.iminju.net/news/articleView.html?idxno=77422
603,“더 강력해졌다”…포드 ‘뉴 포드 브롱코’ 출시,http://www.sentv.co.kr/news/view/613199
604,"포드, 전기차 사업 따로 떼내 키운다",https://www.hankyung.com/finance/article/202203031683i
605,"포드, 전기차부문 분사 않고 ICE와 별도사업으로 운영",http://www.autodaily.co.kr/news/articleView.html?idxno=432073
606,"에릭센, 토트넘 복귀 루머 나오는 이유...""구단의 미래를 바꿨다""",http://www.interfootball.co.kr/news/articleView.html?idxno=565743
607,포드코리아 '2022 새봄맞이 웰컴 앤 리프레시 서비스 캠페인',http://www.enewstoday.co.kr/news/articleView.html?idxno=1551749
608,전기차 시장 패권 노리는 GM·포드,http://www.sporbiz.co.kr/news/articleView.html?idxno=611144
609,"포드 등 6개社, 제작 결함 리콜 '9만2450대'",http://www.pinpointnews.co.kr/news/articleView.html?idxno=102666
610,뉴 포드 브롱코로 달려볼까,http://www.newspim.com/news/view/20220303000259
611,"[포토] 포드, 오프로드 감성 '뉴 포드 브롱코' 출시",http://www.seoulwire.com/news/articleView.html?idxno=463626
612,"포드, 전기차 사업 따로 떼내 키운다",https://www.hankyung.com/finance/article/202203031683i
613,"포드, 전기차부문 분사 않고 ICE와 별도사업으로 운영",http://www.autodaily.co.kr/news/articleView.html?idxno=432073
614,"에릭센, 토트넘 복귀 루머 나오는 이유...""구단의 미래를 바꿨다""",http://www.interfootball.co.kr/news/articleView.html?idxno=565743
615,포드코리아 '2022 새봄맞이 웰컴 앤 리프레시 서비스 캠페인',http://www.enewstoday.co.kr/news/articleView.html?idxno=1551749
616,전기차 시장 패권 노리는 GM·포드,http://www.sporbiz.co.kr/news/articleView.html?idxno=611144
617,"포드 등 6개社, 제작 결함 리콜 '9만2450대'",http://www.pinpointnews.co.kr/news/articleView.html?idxno=102666
618,"""이제는 말할 수 있다"" 랑닉, 호날두의 가장 큰 문제는",http://sports.chosun.com/news/ntype.htm?id=202205040100023170001346&servicedate=20220503
619,"포드-GM ""전기차 투자금 늘리지만 '분사'는 안 해""",http://news.mk.co.kr/newsRead.php?no=180723&year=2022
620,"'테슬라 따라잡자'…포드, 전기차 부문 분리·운영",http://www.delighti.co.kr/news/articleView.html?idxno=33981
621,"포드, 전기차부문 분사 않고 ICE와 별도사업으로 운영",http://www.autodaily.co.kr/news/articleView.html?idxno=432073
622,"에릭센, 토트넘 복귀 루머 나오는 이유...""구단의 미래를 바꿨다""",http://www.interfootball.co.kr/news/articleView.html?idxno=565743
623,포드코리아 '2022 새봄맞이 웰컴 앤 리프레시 서비스 캠페인',http://www.enewstoday.co.kr/news/articleView.html?idxno=1551749
624,전기차 시장 패권 노리는 GM·포드,http://www.sporbiz.co.kr/news/articleView.html?idxno=611144
625,"포드 등 6개社, 제작 결함 리콜 '9만2450대'",http://www.pinpointnews.co.kr/news/articleView.html?idxno=102666
626,"""이제는 말할 수 있다"" 랑닉, 호날두의 가장 큰 문제는",http://sports.chosun.com/news/ntype.htm?id=202205040100023170001346&servicedate=20220503
627,"포드-GM ""전기차 투자금 늘리지만 '분사'는 안 해""",http://news.mk.co.kr/newsRead.php?no=180723&year=2022
628,"포드코리아, 평택 통합전시장 개점…'평택·안성' 인프라 확대",http://www.mediapen.com/news/view/703530
629,포드 머스탱 후방카메라 '결함' … 33만대 리콜,http://www.safetimes.co.kr/news/articleView.html?idxno=107992
630,"포드코리아, 2022 새봄맞이 웰컴 앤 리프레시 서비스 캠페인 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=432015
631,전기차 시장 패권 노리는 GM·포드,http://www.sporbiz.co.kr/news/articleView.html?idxno=611144
632,"포드 등 6개社, 제작 결함 리콜 '9만2450대'",http://www.pinpointnews.co.kr/news/articleView.html?idxno=102666
633,"""이제는 말할 수 있다"" 랑닉, 호날두의 가장 큰 문제는",http://sports.chosun.com/news/ntype.htm?id=202205040100023170001346&servicedate=20220503
634,"포드-GM ""전기차 투자금 늘리지만 '분사'는 안 해""",http://news.mk.co.kr/newsRead.php?no=180723&year=2022
635,"포드코리아, 평택 통합전시장 개점…'평택·안성' 인프라 확대",http://www.mediapen.com/news/view/703530
636,포드 머스탱 후방카메라 '결함' … 33만대 리콜,http://www.safetimes.co.kr/news/articleView.html?idxno=107992
637,"정통 오프로드 SUV, 캠핑 인기에 다시 떴다…포드 '뉴 포드 브롱코' 등 출격",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004569364
638,"[포토] 25년만에 다시 돌아온 `뉴 포드 브롱코`, 국내 출시",http://www.dt.co.kr/contents.html?article_no=2022030302109919035003&ref=naver
639,"[포토] 포드코리아, 뉴 포드 브롱코 출시",http://www.dt.co.kr/contents.html?article_no=2022030302109919035001&ref=naver
640,"정통 오프로드 SUV, 캠핑 인기에 다시 떴다…포드 '뉴 포드 브롱코' 등 출격",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004569364
641,"[포토] 25년만에 다시 돌아온 `뉴 포드 브롱코`, 국내 출시",http://www.dt.co.kr/contents.html?article_no=2022030302109919035003&ref=naver
642,"[포토] 포드코리아, 뉴 포드 브롱코 출시",http://www.dt.co.kr/contents.html?article_no=2022030302109919035001&ref=naver
643,[포토] '뉴 포드 브롱코' 소개하는 '데이비드 제프리' 포드코리아 사장,https://biz.newdaily.co.kr/site/data/html/2022/03/03/2022030300098.html
644,美 포드 “전기차 분사 계획 없다”,https://biz.sbs.co.kr/article_hub/20000052019?division=NAVER
645,"SK온·포드, 캔터키 SK배터리파크 공사업체 계약",http://www.g-enews.com/ko-kr/news/article/news_all/2022022405304323622bb03d9507_1/article.html
646,"포드, 강렬한 붉은색이 시선을 끄는 ‘앨런 만 헤리티지 에디션’ 공개",https://hankookilbo.com/News/Read/A2022022212330001221?did=NA
647,"""강력한 고성능 픽업트럭""…포드, '신형 레인저 랩터' 공개",https://zdnet.co.kr/view/?no=20220223102625
648,[머니네버슬립] 미디어 공룡 워너브라더스 디스커버리 탄생,https://www.paxnetnews.com/articles/85662
649,포드가 전기차 전용 브랜드를 만든다?,https://www.motortrendkorea.com/sub/view.html?no=6505&cate1Name=NEWS
650,'뉴 포드 브롱코' 25년 만에 돌아왔다,https://www.news1.kr/photos/view/?5248938
651,"[포토] 포드코리아, 뉴 포드 브롱코 출시",http://www.dt.co.kr/contents.html?article_no=2022030302109919035001&ref=naver
652,[포토] '뉴 포드 브롱코' 소개하는 '데이비드 제프리' 포드코리아 사장,https://biz.newdaily.co.kr/site/data/html/2022/03/03/2022030300098.html
653,美 포드 “전기차 분사 계획 없다”,https://biz.sbs.co.kr/article_hub/20000052019?division=NAVER
654,"SK온·포드, 캔터키 SK배터리파크 공사업체 계약",http://www.g-enews.com/ko-kr/news/article/news_all/2022022405304323622bb03d9507_1/article.html
655,"포드, 강렬한 붉은색이 시선을 끄는 ‘앨런 만 헤리티지 에디션’ 공개",https://hankookilbo.com/News/Read/A2022022212330001221?did=NA
656,"""강력한 고성능 픽업트럭""…포드, '신형 레인저 랩터' 공개",https://zdnet.co.kr/view/?no=20220223102625
657,[머니네버슬립] 미디어 공룡 워너브라더스 디스커버리 탄생,https://www.paxnetnews.com/articles/85662
658,포드가 전기차 전용 브랜드를 만든다?,https://www.motortrendkorea.com/sub/view.html?no=6505&cate1Name=NEWS
659,"[글로벌] 포드-볼보, 전기차 배터리 재활용 사업도 노린다",http://www.itdaily.kr/news/articleView.html?idxno=206557
660,[포토] 25년만에 재출시 되는 '뉴 포드 브롱코',https://biz.newdaily.co.kr/site/data/html/2022/03/03/2022030300059.html
661,남심 자극하는 '뉴 포드 브롱코',https://www.news1.kr/photos/view/?5248918
662,美 포드 “전기차 분사 계획 없다”,https://biz.sbs.co.kr/article_hub/20000052019?division=NAVER
663,"SK온·포드, 캔터키 SK배터리파크 공사업체 계약",http://www.g-enews.com/ko-kr/news/article/news_all/2022022405304323622bb03d9507_1/article.html
664,"포드, 강렬한 붉은색이 시선을 끄는 ‘앨런 만 헤리티지 에디션’ 공개",https://hankookilbo.com/News/Read/A2022022212330001221?did=NA
665,"""강력한 고성능 픽업트럭""…포드, '신형 레인저 랩터' 공개",https://zdnet.co.kr/view/?no=20220223102625
666,[머니네버슬립] 미디어 공룡 워너브라더스 디스커버리 탄생,https://www.paxnetnews.com/articles/85662
667,포드가 전기차 전용 브랜드를 만든다?,https://www.motortrendkorea.com/sub/view.html?no=6505&cate1Name=NEWS
668,"[글로벌] 포드-볼보, 전기차 배터리 재활용 사업도 노린다",http://www.itdaily.kr/news/articleView.html?idxno=206557
669,JP모간도 보유주식 판다…리비안 '암울',https://www.hankyung.com/finance/article/2022050927951
670,"포드, 강렬한 붉은색이 시선을 끄는 ‘앨런 만 헤리티지 에디션’ 공개",https://hankookilbo.com/News/Read/A2022022212330001221?did=NA
671,"""강력한 고성능 픽업트럭""…포드, '신형 레인저 랩터' 공개",https://zdnet.co.kr/view/?no=20220223102625
672,[머니네버슬립] 미디어 공룡 워너브라더스 디스커버리 탄생,https://www.paxnetnews.com/articles/85662
673,포드가 전기차 전용 브랜드를 만든다?,https://www.motortrendkorea.com/sub/view.html?no=6505&cate1Name=NEWS
674,"[글로벌] 포드-볼보, 전기차 배터리 재활용 사업도 노린다",http://www.itdaily.kr/news/articleView.html?idxno=206557
675,JP모간도 보유주식 판다…리비안 '암울',https://www.hankyung.com/finance/article/2022050927951
676,"포드코리아, '리프레시 서비스 캠페인' 마련",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202281714331
677,"""차량 액세서리를 3D 프린터로 출력""··· 포드, 픽업 차량용 공식 CAD 파일 공개",https://www.ciokorea.com/news/226184
678,"블룸버그 “포드, 전기차 분사 검토”",https://biz.sbs.co.kr/article_hub/20000051488?division=NAVER
679,美 미시간주에 주차장 가득 메운 `포드 브롱코' 무슨 일?,http://www.gpkorea.com/news/articleView.html?idxno=83034
680,"완성차업체, 전기차 분사 움직임. 포드, 전기차 사업부문 분사 검토",http://www.autodaily.co.kr/news/articleView.html?idxno=431881
681,"SK이노베이션·포드, 테네시주에서 베터리 공장 승인",http://www.g-enews.com/ko-kr/news/article/news_all/2022021908270644402bb03d9507_1/article.html
682,[신차열전] 정통 오프로더 3사3색…지프ㆍ포드ㆍ랜드로버 SUV 경쟁,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202161919112110060
683,"""테슬라 추월""…포드의 전기차 야심 현실화되나",https://zdnet.co.kr/view/?no=20220218153820
684,하루 최대 8천명씩 투입될 SK온-포드 합작 '블루오벌시티' 착공 임박,http://www.autodaily.co.kr/news/articleView.html?idxno=431831
685,"포드코리아, 올해 브롱코 등 다양한 니즈 충족 SUV 선봬",http://www.nspna.com/news/?mode=view&newsid=554224
686,"포드, 테슬라 맹추격… 2026년까지 5종 EV ‘링컨 스포츠 유틸리티’ 출시",https://www.ddaily.co.kr/news/article.html?no=231134
687,[김대호 박사의 오늘 기업·사람] 아마존·애플·버크셔·테슬라,https://biz.sbs.co.kr/article_hub/20000060719?division=NAVER
688,"CATL, 포드 배터리 공급망 뚫는다",https://www.theguru.co.kr/news/article.html?no=31168
689,"'SON+케인'과 재결합?...토트넘, 'FA 예정' 에릭센 관심",http://www.interfootball.co.kr/news/articleView.html?idxno=565360
690,"CATL, 포드 배터리 공급망 뚫는다",https://www.theguru.co.kr/news/article.html?no=31168
691,"'SON+케인'과 재결합?...토트넘, 'FA 예정' 에릭센 관심",http://www.interfootball.co.kr/news/articleView.html?idxno=565360
692,"포드, 반도체 부족에 생산 줄인다…실적 부진에 이중고",http://news.einfomax.co.kr/news/articleView.html?idxno=4197365
693,풀리지 않는 반도체 수급..포드 일주일간 공장 가동 중단,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42874
694,"""반도체 부족""…포드, 북미 공장 생산 줄인다",https://zdnet.co.kr/view/?no=20220206111850
695,"美 포드자동차, 올해 실적은 개선될까",http://www.choicenews.co.kr/news/articleView.html?idxno=88693
696,"포드, 올해 실적 낙관적 전망 내놨지만…시장은 '글쎄'",https://view.asiae.co.kr/article/2022020411255422840
697,"포드 CEO, ""테슬라 따라잡는 것은 시간문제""",http://www.digitaltoday.co.kr/news/articleView.html?idxno=433457
698,"포드, 4분기 순이익 예상치 대폭 하회",http://news.einfomax.co.kr/news/articleView.html?idxno=4196918
699,"포드, 'F-150 라이트닝' 배터리로 가정에 전력 공급...'최대 10일'",http://www.gpkorea.com/news/articleView.html?idxno=82514
700,"포드, 전기차 투자에 60조 쏟아붓는다..전기차 올인!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42831
701,"[글로벌 비즈] 포드, 최대 200억 달러 추가 투자하며 전기차 전환에 속도",https://biz.sbs.co.kr/article_hub/20000049098?division=NAVER
702,"포드, 전기차 투자 최대 200억달러 확대",https://view.asiae.co.kr/article/2022020214485508899
703,"쿠카, 터키 '포드 오토산'에 산업용 로봇 700대 공급",http://www.irobotnews.com/news/articleView.html?idxno=27612
704,반도체 부족으로 생산 일부 중단한 미 포드자동차,http://yna.kr/PYH20220209027000340?did=1196m
705,"포드, 반도체 부족에 미국·멕시코 공장 일부 생산중단",http://yna.kr/AKR20220208057300009?did=1195m
706,“최고의 전기차는 테슬라 아닌 포드”… 美 매체 평가서 혹평,http://moneys.mt.co.kr/news/mwView.php?no=2022021815228018388
707,"충격! '기적의 아이콘' 에릭센, 토트넘 아닌 아스널 이적?",http://sports.chosun.com/news/ntype.htm?id=202205030100009060000495&servicedate=20220502
708,"美 포드, 반도체 칩 부족으로 북미공장 8곳 감산",http://www.autodaily.co.kr/news/articleView.html?idxno=431677
709,"포드, 장링자동차와 합작사 설립 중국 사업 강화…SUV·벤 판매 계획",http://www.g-enews.com/ko-kr/news/article/news_all/202201281504437606c4c1a19e2e_1/article.html
710,"포드, 반도체 부족에 미국·멕시코 공장 일부 생산중단",https://imnews.imbc.com/news/2022/world/article/6339591_35680.html
711,“최고의 전기차는 테슬라 아닌 포드”… 美 매체 평가서 혹평,http://moneys.mt.co.kr/news/mwView.php?no=2022021815228018388
712,"충격! '기적의 아이콘' 에릭센, 토트넘 아닌 아스널 이적?",http://sports.chosun.com/news/ntype.htm?id=202205030100009060000495&servicedate=20220502
713,"美 포드, 반도체 칩 부족으로 북미공장 8곳 감산",http://www.autodaily.co.kr/news/articleView.html?idxno=431677
714,"포드, 장링자동차와 합작사 설립 중국 사업 강화…SUV·벤 판매 계획",http://www.g-enews.com/ko-kr/news/article/news_all/202201281504437606c4c1a19e2e_1/article.html
715,"포드·지프 등 수입차 브랜드 ""영업사원 역량 높여 고객만족 강화""",https://www.newsclaim.co.kr/news/articleView.html?idxno=3004056
716,"포드코리아, 워크어라운드 컴페티션 개최",http://www.dailysmart.co.kr/news/articleView.html?idxno=55349
717,'손예진♥︎' 어디에서도 못 봤던 현빈 결혼식 당일 '고화질' 사진이 떴다,https://www.wikitree.co.kr/articles/746039
718,"포드, ‘싼타크루즈 라이벌’ 매버릭 예약 중단..그 배경은?",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42715
719,"제프리스 ""포드 투자의견 '보유'로 하향…목표주가는 25달러""",http://news.einfomax.co.kr/news/articleView.html?idxno=4194883
720,"포드코리아, '워크어라운드 컴페티션' 최우수 영업사원 선발... ""영업사원 역량 성장 통해 고객만족 강화!""",http://kr.aving.net/news/view.php?articleId=1676769&Branch_ID=kr&rssid=naver&mn_name=news
721,'손예진♥︎' 어디에서도 못 봤던 현빈 결혼식 당일 '고화질' 사진이 떴다,https://www.wikitree.co.kr/articles/746039
722,"포드, ‘싼타크루즈 라이벌’ 매버릭 예약 중단..그 배경은?",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42715
723,"제프리스 ""포드 투자의견 '보유'로 하향…목표주가는 25달러""",http://news.einfomax.co.kr/news/articleView.html?idxno=4194883
724,"제프리스 ""포드, 전기차 기대로 과도하게 상승…테슬라가 낫다"" [강영연의 뉴욕오프닝]",https://www.hankyung.com/international/article/202201203683i
725,"포드, 미국서 브레이크등 결함 … 20만대 리콜 단행",http://www.safetimes.co.kr/news/articleView.html?idxno=106360
726,"리비안 투자로 '돈벼락' 맞은 포드, 다음 수순은….",http://news.einfomax.co.kr/news/articleView.html?idxno=4194659
727,"포드, 스트라이프와 제휴로 온라인 결제시장 진출",https://view.asiae.co.kr/article/2022011809410374604
728,"포드코리아, 평택 전시장·서비스센터 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202240945171
729,"'절반의 성공' 포드·링컨, SUV 신차 5종 앞세워 새 도약 나선다",https://www.asiatoday.co.kr/view.php?key=20220117010009543
730,'손예진♥︎' 어디에서도 못 봤던 현빈 결혼식 당일 '고화질' 사진이 떴다,https://www.wikitree.co.kr/articles/746039
731,"포드, ‘싼타크루즈 라이벌’ 매버릭 예약 중단..그 배경은?",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42715
732,"제프리스 ""포드 투자의견 '보유'로 하향…목표주가는 25달러""",http://news.einfomax.co.kr/news/articleView.html?idxno=4194883
733,"제프리스 ""포드, 전기차 기대로 과도하게 상승…테슬라가 낫다"" [강영연의 뉴욕오프닝]",https://www.hankyung.com/international/article/202201203683i
734,"포드, 미국서 브레이크등 결함 … 20만대 리콜 단행",http://www.safetimes.co.kr/news/articleView.html?idxno=106360
735,"리비안 투자로 '돈벼락' 맞은 포드, 다음 수순은….",http://news.einfomax.co.kr/news/articleView.html?idxno=4194659
736,"포드, 스트라이프와 제휴로 온라인 결제시장 진출",https://view.asiae.co.kr/article/2022011809410374604
737,"포드코리아, 평택 전시장·서비스센터 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202240945171
738,"'절반의 성공' 포드·링컨, SUV 신차 5종 앞세워 새 도약 나선다",https://www.asiatoday.co.kr/view.php?key=20220117010009543
739,"[해인싸]시총 1000억달러 돌파한 美 포드자동차, 주가전망은 엇갈려",http://www.fnnews.com/news/202201161137181180
740,"포드, 스트라이프와 손잡고 올 하반기 온라인 결제 시스템 도입",https://www.hankyung.com/finance/article/202201185883i
741,"포드코리아, 평택 전시장·서비스센터 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202240945171
742,"'절반의 성공' 포드·링컨, SUV 신차 5종 앞세워 새 도약 나선다",https://www.asiatoday.co.kr/view.php?key=20220117010009543
743,"[해인싸]시총 1000억달러 돌파한 美 포드자동차, 주가전망은 엇갈려",http://www.fnnews.com/news/202201161137181180
744,"RBC 캐피털, 포드 투자의견 '섹터 수익률'로 하향",http://news.einfomax.co.kr/news/articleView.html?idxno=4193980
745,"KCC, 어닝 서프라이즈…실리콘 부문 실적 개선 - 유안타증권",https://www.ebn.co.kr/news/view/1529599/?sc=Naver
746,"[뉴욕 e종목] 포드, 시총 1000억 달러 돌파...GM 제쳐",http://www.g-enews.com/ko-kr/news/article/news_all/202201140401265135be84d87674_1/article.html
747,포드 대형SUV로 한국시장 공략…'익스플로러FHEV·뉴 익스페이션' 출시대기,https://daily.hankooki.com/lpage/industry/202201/dh20220114161840147980.htm?s_ref=nv
748,"포드, 전기차 대박에 시가총액 1000억달러 돌파..GM·리비안 꺾었다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42552
749,"GM 파워베이스 Vs. 포드 프로 파워 온보드..전기 픽업, 외부전원 공급 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42549
750,"포드, 날아올랐다…시총 1000억달러로 '껑충'",https://www.hankyung.com/finance/article/2022011498441
751,"포드, 전기차 대박에 시가총액 1000억달러 돌파..GM·리비안 꺾었다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42552
752,"GM 파워베이스 Vs. 포드 프로 파워 온보드..전기 픽업, 외부전원 공급 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42549
753,"[또, 오해경!] 포드 시가총액 처음으로 1천억 달러 돌파",https://biz.sbs.co.kr/article_hub/20000046617?division=NAVER
754,"배런스 ""도이치방크가 포드보다 GM을 선호하는 이유는….""",http://news.einfomax.co.kr/news/articleView.html?idxno=4193704
755,"[우도영의 삶과 도전 자동차디자인 .5] 마즈다자동차 근무, 마즈다 첫 외국인 디자이너로 입사…디자인철학 'KODO' 탄생 함께해",https://www.yeongnam.com/web/view.php?key=20220422010002895
756,'2022 북미 올해의 차'에 혼다 시빅. 포드 매버릭. 브롱코 선정. 싼타크루즈. 아이오닉5. GV70 고배,http://www.autodaily.co.kr/news/articleView.html?idxno=431304
757,"[해외주식] 포드 픽업 전기차, 테슬라를 뛰어넘을까?",http://www.itooza.com/common/iview.php?no=2022011109040343410
758,기술주처럼 움직이는 GM·포드…월가 목표가 상향,http://news.einfomax.co.kr/news/articleView.html?idxno=4193073
759,"포드, 전기차 스타트업 리비안 투자로 약 10조원 수익 올려",http://www.autodaily.co.kr/news/articleView.html?idxno=431417
760,전기차 열풍에 포드 부활…시총 1000억 달러 돌파 '사상최초',https://www.news1.kr/articles/?4554129
761,"[또, 오해경!] 포드 시가총액 처음으로 1천억 달러 돌파",https://biz.sbs.co.kr/article_hub/20000046617?division=NAVER
762,"배런스 ""도이치방크가 포드보다 GM을 선호하는 이유는….""",http://news.einfomax.co.kr/news/articleView.html?idxno=4193704
763,"포드, 시가총액 1000억달러 돌파",https://www.hankyung.com/finance/article/202201147738i
764,"[우도영의 삶과 도전 자동차디자인 .5] 마즈다자동차 근무, 마즈다 첫 외국인 디자이너로 입사…디자인철학 'KODO' 탄생 함께해",https://www.yeongnam.com/web/view.php?key=20220422010002895
765,'2022 북미 올해의 차'에 혼다 시빅. 포드 매버릭. 브롱코 선정. 싼타크루즈. 아이오닉5. GV70 고배,http://www.autodaily.co.kr/news/articleView.html?idxno=431304
766,"[해외주식] 포드 픽업 전기차, 테슬라를 뛰어넘을까?",http://www.itooza.com/common/iview.php?no=2022011109040343410
767,기술주처럼 움직이는 GM·포드…월가 목표가 상향,http://news.einfomax.co.kr/news/articleView.html?idxno=4193073
768,"포드, 전기차 스타트업 리비안 투자로 약 10조원 수익 올려",http://www.autodaily.co.kr/news/articleView.html?idxno=431417
769,포드 성적표는 '나름 잘했어요'...링컨 사상 최다 판매 속 브롱코로 도약 기대,http://www.consumernews.co.kr/news/articleView.html?idxno=640816
770,"포드, 전기차 스타트업 리비안 투자로 약 10조원 수익 올려",http://www.autodaily.co.kr/news/articleView.html?idxno=431417
771,포드 성적표는 '나름 잘했어요'...링컨 사상 최다 판매 속 브롱코로 도약 기대,http://www.consumernews.co.kr/news/articleView.html?idxno=640816
772,"GM-포드, 전기트럭 진검 승부 나서",http://www.fnnews.com/news/202201060118125648
773,"포드 주가, 美자동차 판매 전년대비 감소에 3%대 하락",http://news.einfomax.co.kr/news/articleView.html?idxno=4192340
774,美 포드 시가총액 1천억 달러 돌파,https://biz.sbs.co.kr/article_hub/20000046583?division=NAVER
775,"[글로벌 비즈 브리핑] 美 포드, 시가총액 1천억 달러 돌파",https://biz.sbs.co.kr/article_hub/20000046563?division=NAVER
776,"[뉴욕 e종목] 포드, 테슬라 추격전 급가속 12% 폭등...""F-150 전기트럭 생산 2배 확대""",http://www.g-enews.com/ko-kr/news/article/news_all/20220105012716730be84d87674_1/article.html
777,체면구긴 美 GM...도요타에 ‘안방’ 뺏기고 포드에 밀리고,https://www.ekn.kr/web/view.php?key=20220105010000638
778,"크래머 ""올해 포드 주가 더 오를 것""",http://news.einfomax.co.kr/news/articleView.html?idxno=4192170
779,"""새로운 CEO와 승승장구""…포드 車업계 주가상승률 1위",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202201040147&t=NN
780,"포드, F-150 라이트닝 美 판매 시작",http://www.pinpointnews.co.kr/view.php?ud=2022010513553573319cdfed7945_45
781,"크래머 ""올해 포드 주가 더 오를 것""",http://news.einfomax.co.kr/news/articleView.html?idxno=4192170
782,"""새로운 CEO와 승승장구""…포드 車업계 주가상승률 1위",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202201040147&t=NN
783,"포드코리아, 창원 전시장·서비스센터 확장 이전",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202201130954421
