,title,url
623,피아트의 슈퍼볼 광고 : 비아그라를 먹은 자동차(동영상),http://www.huffingtonpost.kr/2015/02/02/story_n_6592142.html
624,"골드먼, 피아트 크라이슬러 '매수확신' 목록에서 제외",http://news1.kr/articles/?2702291
625,[포토] 이목을 집중시키는 미쏘니 피아트 500C의 화려한 디자인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01318566616090296
626,피아트 크라이슬러 지난해 약7800억원 이익,http://www.g-enews.com/news/articleView.html?idxno=134853
627,"넥센타이어, 피아트 '500X'에 신차타이어 공급",http://www.mt.co.kr/view/mtview.php?type=1&no=2015010509581239018&outlink=1
628,"‘착한 명차’ 피아트 친퀘첸토, 2015년형은 ‘더’ 착해졌다",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2120138
629,"크라이슬러 200, 피아트500X 내년 국내 출시",http://www.mt.co.kr/view/mtview.php?type=1&no=2014121009130350385&outlink=1
630,"넥센타이어, FCA사 ‘피아트’에 신차타이어 공급",http://www.cnbnews.com/news/article.html?no=277332
631,"‘착한 명차’ 피아트 친퀘첸토, 2015년형은 ‘더’ 착해졌다",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2120138
632,"크라이슬러 200, 피아트500X 내년 국내 출시",http://www.mt.co.kr/view/mtview.php?type=1&no=2014121009130350385&outlink=1
633,"피아트, 친퀘첸토 릴레이 시승 이벤트 실시",http://www.rpm9.com/news/article.html?id=20141203090004
634,"피아트, 친퀘첸토 릴레이 시승 이벤트 진행…첫 주자 비정상회담 알베르토",http://www.ajunews.com/view/20141203085616392
635,伊 감성 결정체 피아트 '친퀘첸토'…성능·가격 경쟁력 강화,http://www.newsprime.co.kr/news/article.html?no=292653
636,피아트 500X '7년 품질 보장 프로모션' 진행,http://news.kukinews.com/article/view.asp?arcid=0010609415&code=41141411&cp=nv
637,"피아트, '친퀘첸토 컬러 리미티드 에디션' 출시",http://www.asiatoday.co.kr/view.php?key=20141111010006066
638,"피아트, 색상·사양 업그레이드 '친퀘첸토 컬러 리미티드 에디션' 출시",http://www.osen.co.kr/article/G1110004315
639,"피아트, 스포츠카 페라리 분사하기로",http://www.businesspost.co.kr/news/articleView.html?idxno=5943
640,"넥센타이어, 피아트에 신차용 타이어 공급",http://news20.busan.com/controller/newsController.jsp?newsId=20150106000058
641,"‘착한 명차’ 피아트 친퀘첸토, 2015년형은 ‘더’ 착해졌다",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2120138
642,"크라이슬러 200, 피아트500X 내년 국내 출시",http://www.mt.co.kr/view/mtview.php?type=1&no=2014121009130350385&outlink=1
643,"피아트, 친퀘첸토 릴레이 시승 이벤트 실시",http://www.rpm9.com/news/article.html?id=20141203090004
644,"피아트, 친퀘첸토 릴레이 시승 이벤트 진행…첫 주자 비정상회담 알베르토",http://www.ajunews.com/view/20141203085616392
645,伊 감성 결정체 피아트 '친퀘첸토'…성능·가격 경쟁력 강화,http://www.newsprime.co.kr/news/article.html?no=292653
646,피아트 500X '7년 품질 보장 프로모션' 진행,http://news.kukinews.com/article/view.asp?arcid=0010609415&code=41141411&cp=nv
647,"피아트, '친퀘첸토 컬러 리미티드 에디션' 출시",http://www.asiatoday.co.kr/view.php?key=20141111010006066
648,"피아트, 색상·사양 업그레이드 '친퀘첸토 컬러 리미티드 에디션' 출시",http://www.osen.co.kr/article/G1110004315
649,"피아트, 스포츠카 페라리 분사하기로",http://www.businesspost.co.kr/news/articleView.html?idxno=5943
650,피아트 인스타그램 1000명 팔로워 돌파!!‘친퀘첸토 릴레이 라이드’ 이벤트 진행!!,http://www.tvreport.co.kr/?c=news&m=newsview&idx=615194
651,伊 감성 결정체 피아트 '친퀘첸토'…성능·가격 경쟁력 강화,http://www.newsprime.co.kr/news/article.html?no=292653
652,피아트 500X '7년 품질 보장 프로모션' 진행,http://news.kukinews.com/article/view.asp?arcid=0010609415&code=41141411&cp=nv
653,"피아트, '친퀘첸토 컬러 리미티드 에디션' 출시",http://www.asiatoday.co.kr/view.php?key=20141111010006066
654,"피아트, 색상·사양 업그레이드 '친퀘첸토 컬러 리미티드 에디션' 출시",http://www.osen.co.kr/article/G1110004315
655,"피아트, 스포츠카 페라리 분사하기로",http://www.businesspost.co.kr/news/articleView.html?idxno=5943
656,"철수설까지 나돈 피아트, 500x 출시 때까지 버티기?",http://www.asiatoday.co.kr/view.php?key=20141021010012749
657,"""피아트 철수說 사실무근…내년 SUV 투입""",http://www.hankyung.com/news/app/newsview.php?aid=2014101771331
658,"""기어봉 주차 위치 헷갈려"" 피아트크라이슬러 110만대 리콜",http://www.ytn.co.kr/_ln/0104_201604231111049604
659,2000만원대 피아트가 2억원대 벤틀리보다 덜 팔린 이유는,http://biz.chosun.com/site/data/html_dir/2014/09/05/2014090502622.html
660,伊 감성 결정체 피아트 '친퀘첸토'…성능·가격 경쟁력 강화,http://www.newsprime.co.kr/news/article.html?no=292653
661,피아트 500X '7년 품질 보장 프로모션' 진행,http://news.kukinews.com/article/view.asp?arcid=0010609415&code=41141411&cp=nv
662,"피아트, '친퀘첸토 컬러 리미티드 에디션' 출시",http://www.asiatoday.co.kr/view.php?key=20141111010006066
663,"피아트, 색상·사양 업그레이드 '친퀘첸토 컬러 리미티드 에디션' 출시",http://www.osen.co.kr/article/G1110004315
664,"피아트, 스포츠카 페라리 분사하기로",http://www.businesspost.co.kr/news/articleView.html?idxno=5943
665,"철수설까지 나돈 피아트, 500x 출시 때까지 버티기?",http://www.asiatoday.co.kr/view.php?key=20141021010012749
666,"""피아트 철수說 사실무근…내년 SUV 투입""",http://www.hankyung.com/news/app/newsview.php?aid=2014101771331
667,"""기어봉 주차 위치 헷갈려"" 피아트크라이슬러 110만대 리콜",http://www.ytn.co.kr/_ln/0104_201604231111049604
668,2000만원대 피아트가 2억원대 벤틀리보다 덜 팔린 이유는,http://biz.chosun.com/site/data/html_dir/2014/09/05/2014090502622.html
669,'포프 모빌' 피아트 500 라운지 경매,http://www.koreadaily.com/news/read.asp?art_id=4136517
670,"피아트, 2015년형 친퀘첸토 컬러 리미티드 에디션 출시",http://www.newspim.com/common/redirect.jsp?newsId=20141110000055
671,"피아트, 스포츠카 페라리 분사하기로",http://www.businesspost.co.kr/news/articleView.html?idxno=5943
672,"철수설까지 나돈 피아트, 500x 출시 때까지 버티기?",http://www.asiatoday.co.kr/view.php?key=20141021010012749
673,"""피아트 철수說 사실무근…내년 SUV 투입""",http://www.hankyung.com/news/app/newsview.php?aid=2014101771331
674,"""기어봉 주차 위치 헷갈려"" 피아트크라이슬러 110만대 리콜",http://www.ytn.co.kr/_ln/0104_201604231111049604
675,2000만원대 피아트가 2억원대 벤틀리보다 덜 팔린 이유는,http://biz.chosun.com/site/data/html_dir/2014/09/05/2014090502622.html
676,'포프 모빌' 피아트 500 라운지 경매,http://www.koreadaily.com/news/read.asp?art_id=4136517
677,"[포토]피아트 500X ""덤벼라 컨트리맨""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201603241636471
678,"[사진] 올뉴 피아트 500X 출시, 2990만원부터",http://www.osen.co.kr/article/G1110380217
679,올-뉴 피아트 500X 신차발표회求?,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160324_0011503716
680,'포프 모빌' 피아트 500 라운지 경매,http://www.koreadaily.com/news/read.asp?art_id=4136517
681,"[포토]피아트 500X ""덤벼라 컨트리맨""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201603241636471
682,"[사진] 올뉴 피아트 500X 출시, 2990만원부터",http://www.osen.co.kr/article/G1110380217
683,올-뉴 피아트 500X 신차발표회,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160324_0011502969
684,"FCA코리아, 소형 크로스오버 피아트 500X 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201603240930451
685,"[사진] 이탈리안 감성 '올뉴 피아트 500X' 출시, '깜찍해'",http://www.osen.co.kr/article/G1110380208
686,FCA '올-뉴 피아트 500X' 출시,http://www.naeil.com/news_view/?id_art=189703
687,"[역사를 바꾼 자동차 M&A 명장면] ‘일벌레’ 마르치오네, 피아트를 구하다",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1002&nkey=2014080700974000381&mode=sub_view
688,[논설실의 서가] 코인의 과거·현재·미래,http://www.dt.co.kr/contents.html?article_no=2022033102102369061002&ref=naver
689,`서퍼 분위기 딱~` 피아트 500L 반스,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1589
690,"[역사를 바꾼 자동차 M&A 명장면] ‘일벌레’ 마르치오네, 피아트를 구하다",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1002&nkey=2014080700974000381&mode=sub_view
691,[논설실의 서가] 코인의 과거·현재·미래,http://www.dt.co.kr/contents.html?article_no=2022033102102369061002&ref=naver
692,`서퍼 분위기 딱~` 피아트 500L 반스,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1589
693,[포토] 오프로드의 감성을 더한 피아트 2017 판다 시티 크로스,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01997526616023056
694,"폴크스바겐, 이탈리아 '국민기업' 피아트 인수합병?",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002014972
695,"아우디, 미국 컨슈머리포트 선정 ‘올해 최고의 자동차’ 브랜드…최악은 ‘피아트’",http://www.etoday.co.kr/news/section/newsview.php?idxno=1293643
696,"뻬그뻬레고, 맘엔베이비엑스포서 '피아트500'과 콜라보레이션한 에디션 유모차 공개",http://kr.aving.net/news/view.php?articleId=977505&Branch_ID=kr&rssid=naver&mn_name=news
697,"한국시장 얕본 피아트, 가격 착해질까",http://www.edaily.co.kr/news/newspath.asp?newsid=02883126606122704
698,"[까칠한 똑기자] 피아트, 천만원 파격할인…한국철수 수순?",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000663022
699,"[시론]피아트 가격 인하, 책임져야 하고 피해 보상해야 회사 존립",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201406071054241
700,"[까칠한 똑기자] 피아트, 천만원 파격할인…한국철수 수순?",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000663022
701,"[시론]피아트 가격 인하, 책임져야 하고 피해 보상해야 회사 존립",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201406071054241
702,"피아트, 친퀘첸토 1,830만원 파격 인하… 배경은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201406051520131
703,교황이 탄 피아트 승용차 9900만원에 낙찰,http://www.g-enews.com/ko-kr/news/article/news_all/201601301813080494941_1/article.html
704,"피아트 크라이슬러 CEO ""이 차 사지 마세요""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014052317161265472&outlink=1
705,피아트 CEO “우리 전기車 팔수록 손해… 사지 마세요”,http://www.munhwa.com/news/view.html?no=2014052201071532071004
706,"피아트, ‘울트라 뮤직 페스티벌 코리아 2014’ 공식 후원",http://car.donga.com/3/all/20140521/63633398/2
707,"피아트, 아시아 최대 일렉트로닉 뮤직 페스티벌 후원 나서",http://news.mk.co.kr/news_forward.php?domain=news&no=788230&year=2014
708,4월 깜짝 실적 피아트…“한 차종 밀어주는 파격세일 통하네”,http://biz.heraldcorp.com/view.php?ud=20140516001063
709,어린이용 '피아트 친퀘첸토' 20만원…액세서리 컬렉션 특가 판매,http://www.dailian.co.kr/news/view/436307/?sc=naver
710,"피아트와 댄스 열기속으로, '울트라뮤직페스티벌' 후원",http://sports.chosun.com/news/ntype.htm?id=201405220100203010013441&servicedate=20140521
711,4월 깜짝 실적 피아트…“한 차종 밀어주는 파격세일 통하네”,http://biz.heraldcorp.com/view.php?ud=20140516001063
712,어린이용 '피아트 친퀘첸토' 20만원…액세서리 컬렉션 특가 판매,http://www.dailian.co.kr/news/view/436307/?sc=naver
713,[포토][2016북미국제오토쇼]피아트 ‘124 스파이더’,http://www.edaily.co.kr/news/newspath.asp?newsid=02286166612518704
714,글로벌 車회사 ‘엑소더스 러시아’…고민 깊어진 현대차,https://www.etoday.co.kr/news/view/2120223
715,"피아트, 7인승 디젤 SUV 프리몬트 집중 부각",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201404132212341
716,"피아트, 폭풍 할인 나선다, 7인승 SUV 프리몬트는 1,400만 원 깎아줘",http://www.kbench.com/life/?no=132718&sc=1
717,"피아트, 韓-伊 수교 130주념 기념 '친퀘첸토' 출시",http://www.mt.co.kr/view/mtview.php?type=1&no=2014040109222563036&outlink=1
718,"피아트-크라이슬러(FCA), 영화 '스타워즈'에 열광했나?",http://www.kbench.com/?q=node/158321
719,봄날 데이트에 타고 싶은 차 1위는 `피아트 친퀘첸토`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=9433
720,"피아트, 울트라 뮤직 페스티벌 코리아 공식 후원",http://www.betanews.net/article/596849
721,4월 깜짝 실적 피아트…“한 차종 밀어주는 파격세일 통하네”,http://biz.heraldcorp.com/view.php?ud=20140516001063
722,어린이용 '피아트 친퀘첸토' 20만원…액세서리 컬렉션 특가 판매,http://www.dailian.co.kr/news/view/436307/?sc=naver
723,[포토][2016북미국제오토쇼]피아트 ‘124 스파이더’,http://www.edaily.co.kr/news/newspath.asp?newsid=02286166612518704
724,글로벌 車회사 ‘엑소더스 러시아’…고민 깊어진 현대차,https://www.etoday.co.kr/news/view/2120223
725,"피아트, 7인승 디젤 SUV 프리몬트 집중 부각",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201404132212341
726,"피아트, 폭풍 할인 나선다, 7인승 SUV 프리몬트는 1,400만 원 깎아줘",http://www.kbench.com/life/?no=132718&sc=1
727,"피아트, 韓-伊 수교 130주념 기념 '친퀘첸토' 출시",http://www.mt.co.kr/view/mtview.php?type=1&no=2014040109222563036&outlink=1
728,"피아트-크라이슬러(FCA), 영화 '스타워즈'에 열광했나?",http://www.kbench.com/?q=node/158321
729,봄날 데이트에 타고 싶은 차 1위는 `피아트 친퀘첸토`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=9433
730,"피아트, '울트라 뮤직 페스티벌 코리아 2014' 공식 후원",http://view.asiae.co.kr/news/view.htm?idxno=2014052109152577663
731,4월 깜짝 실적 피아트…“한 차종 밀어주는 파격세일 통하네”,http://biz.heraldcorp.com/view.php?ud=20140516001063
732,어린이용 '피아트 친퀘첸토' 20만원…액세서리 컬렉션 특가 판매,http://www.dailian.co.kr/news/view/436307/?sc=naver
733,[포토][2016북미국제오토쇼]피아트 ‘124 스파이더’,http://www.edaily.co.kr/news/newspath.asp?newsid=02286166612518704
734,글로벌 車회사 ‘엑소더스 러시아’…고민 깊어진 현대차,https://www.etoday.co.kr/news/view/2120223
735,"피아트, 7인승 디젤 SUV 프리몬트 집중 부각",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201404132212341
736,"피아트, 폭풍 할인 나선다, 7인승 SUV 프리몬트는 1,400만 원 깎아줘",http://www.kbench.com/life/?no=132718&sc=1
737,"피아트, 韓-伊 수교 130주념 기념 '친퀘첸토' 출시",http://www.mt.co.kr/view/mtview.php?type=1&no=2014040109222563036&outlink=1
738,"피아트-크라이슬러(FCA), 영화 '스타워즈'에 열광했나?",http://www.kbench.com/?q=node/158321
739,봄날 데이트에 타고 싶은 차 1위는 `피아트 친퀘첸토`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=9433
740,"봄에 가장 타고 싶은 차, 피아트 500 뽑혀",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201403170945191
741,"[시승기] 피아트 '친퀘첸토C', 백치미 넘치는 귀요미",http://www.osen.co.kr/article/G1109805123
742,[제네바모터쇼]SUV강조한 피아트-크라이슬러,http://www.rpm9.com/news/articleView.html?idxno=19286
743,"크라이슬러200·피아트500X, 美 최고 안전평가",http://biz.newdaily.co.kr/news/article.html?no=10094068
744,[포토] 피아트 고유의 감성이 느껴지는 아르고의 컨트롤 패널,http://autoin.edaily.co.kr/news/newspath.asp?newsid=04096726615962048
745,"피아트, 전국 고객 시승행사 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=334143&year=2014
746,"“미니와 맞대결” 신형 피아트 500, 무엇이 달라졌나?",http://car.donga.com/3/all/20140218/60979867/2
747,'발렌타인데이-피아트 나이트' 성황리에 마쳐,http://www.gukjenews.com/news/articleView.html?idxno=75738
748,"피아트, '발렌타인데이-피아트 나이트' 개최",http://www.rpm9.com/news/articleView.html?idxno=19172
749,"피아트, ‘발렌타인데이-피아트 나이트’ 열어",http://www.asiatoday.co.kr/news/view.asp?seq=937182
750,"피아트, 새봄맞이 전국 고객 시승 행사 실시…전 모델 대상",http://biz.heraldcorp.com/view.php?ud=20140303000286
751,"“미니와 맞대결” 신형 피아트 500, 무엇이 달라졌나?",http://car.donga.com/3/all/20140218/60979867/2
752,'발렌타인데이-피아트 나이트' 성황리에 마쳐,http://www.gukjenews.com/news/articleView.html?idxno=75738
753,"피아트, '발렌타인데이-피아트 나이트' 개최",http://www.rpm9.com/news/articleView.html?idxno=19172
754,"피아트, ‘발렌타인데이-피아트 나이트’ 열어",http://www.asiatoday.co.kr/news/view.asp?seq=937182
755,"자동차 땡처리…제네시스 구형 320만원, 피아트 프리몬트 500만원 파격 할인",http://biz.chosun.com/site/data/html_dir/2014/02/05/2014020502935.html
756,"피아트 1주년, 친퀘첸토 “종류는 늘리고 가격은 낮추고”",http://car.donga.com/3/all/20140203/60533129/2
757,"피아트 친퀘첸토 최대 15% 가격 인하, 라인업도 확대",http://www.osen.co.kr/article/G1109774005
758,"피아트 500X 모델, 특허 스케치 웹에 유출",http://news.mk.co.kr/news_forward.php?domain=news&no=123198&year=2014
759,[포토] 스티어링 휠과 계기판을 개선한 2018 피아트 500L,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01433366615934496
760,"피아트, 친퀘첸토·프리몬트 전국 시승행사",http://www.dailian.co.kr/news/view/424576/?sc=naver
761,"“미니와 맞대결” 신형 피아트 500, 무엇이 달라졌나?",http://car.donga.com/3/all/20140218/60979867/2
762,'발렌타인데이-피아트 나이트' 성황리에 마쳐,http://www.gukjenews.com/news/articleView.html?idxno=75738
763,"피아트, '발렌타인데이-피아트 나이트' 개최",http://www.rpm9.com/news/articleView.html?idxno=19172
764,"피아트, ‘발렌타인데이-피아트 나이트’ 열어",http://www.asiatoday.co.kr/news/view.asp?seq=937182
765,"자동차 땡처리…제네시스 구형 320만원, 피아트 프리몬트 500만원 파격 할인",http://biz.chosun.com/site/data/html_dir/2014/02/05/2014020502935.html
766,"피아트 1주년, 친퀘첸토 “종류는 늘리고 가격은 낮추고”",http://car.donga.com/3/all/20140203/60533129/2
767,"피아트 친퀘첸토 최대 15% 가격 인하, 라인업도 확대",http://www.osen.co.kr/article/G1109774005
768,"피아트 500X 모델, 특허 스케치 웹에 유출",http://news.mk.co.kr/news_forward.php?domain=news&no=123198&year=2014
769,[포토] 넓은 디스플레이와 다양한 기능을 더한 2018년형 피아트 500L,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01436646615934496
770,‘발렌타인데이-피아트 나이트’ 눈길 끌어,http://www.newsway.co.kr/view.php?tp=1&ud=2014021710213077785
771,"피아트, '발렌타인데이-피아트 나이트' 개최",http://www.rpm9.com/news/articleView.html?idxno=19172
772,"피아트, ‘발렌타인데이-피아트 나이트’ 열어",http://www.asiatoday.co.kr/news/view.asp?seq=937182
773,"자동차 땡처리…제네시스 구형 320만원, 피아트 프리몬트 500만원 파격 할인",http://biz.chosun.com/site/data/html_dir/2014/02/05/2014020502935.html
774,"피아트 1주년, 친퀘첸토 “종류는 늘리고 가격은 낮추고”",http://car.donga.com/3/all/20140203/60533129/2
775,"피아트 친퀘첸토 최대 15% 가격 인하, 라인업도 확대",http://www.osen.co.kr/article/G1109774005
776,"피아트 500X 모델, 특허 스케치 웹에 유출",http://news.mk.co.kr/news_forward.php?domain=news&no=123198&year=2014
777,[포토] 넓은 디스플레이와 다양한 기능을 더한 2018년형 피아트 500L,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01436646615934496
778,"[포토]피아트 '풀백', 단단해 보이는 타이어 휠",http://www.edaily.co.kr/news/newspath.asp?newsid=01118486609565064
779,파산 위기 피아트 지켜낸 창업주 5세 존 엘칸,http://www.yonhapmidas.com/article/210204153845_241581
780,"피아트, ‘발렌타인데이-피아트 나이트’ 열어",http://www.asiatoday.co.kr/news/view.asp?seq=937182
781,"자동차 땡처리…제네시스 구형 320만원, 피아트 프리몬트 500만원 파격 할인",http://biz.chosun.com/site/data/html_dir/2014/02/05/2014020502935.html
782,"피아트 1주년, 친퀘첸토 “종류는 늘리고 가격은 낮추고”",http://car.donga.com/3/all/20140203/60533129/2
783,"피아트 친퀘첸토 최대 15% 가격 인하, 라인업도 확대",http://www.osen.co.kr/article/G1109774005
784,"피아트 500X 모델, 특허 스케치 웹에 유출",http://news.mk.co.kr/news_forward.php?domain=news&no=123198&year=2014
785,[포토] 스티어링 휠과 계기판을 개선한 2018 피아트 500L,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01433366615934496
786,"[포토]피아트 '풀백', 단단해 보이는 타이어 휠",http://www.edaily.co.kr/news/newspath.asp?newsid=01118486609565064
787,파산 위기 피아트 지켜낸 창업주 5세 존 엘칸,http://www.yonhapmidas.com/article/210204153845_241581
788,"美법무부, 피아트 배출가스 조작 소송 제기",http://www.sedaily.com/NewsView/1OG1PKDN7J
789,"피아트 친퀘첸토, 서울 시내 핫플레이스를 돌며 '크리스마스 로드쇼'",http://www.osen.co.kr/article/G1109749278
790,"피아트, 클럽 옥타곤 '발렌타인데이-피아트 나이트' 파티 개최",http://www.ajunews.com/view/20140211085606323
791,"자동차 땡처리…제네시스 구형 320만원, 피아트 프리몬트 500만원 파격 할인",http://biz.chosun.com/site/data/html_dir/2014/02/05/2014020502935.html
792,"피아트 1주년, 친퀘첸토 “종류는 늘리고 가격은 낮추고”",http://car.donga.com/3/all/20140203/60533129/2
793,"피아트 친퀘첸토 최대 15% 가격 인하, 라인업도 확대",http://www.osen.co.kr/article/G1109774005
794,"피아트 500X 모델, 특허 스케치 웹에 유출",http://news.mk.co.kr/news_forward.php?domain=news&no=123198&year=2014
795,[포토] 스티어링 휠과 계기판을 개선한 2018 피아트 500L,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01433366615934496
796,"[포토]피아트 '풀백', 넉넉한 적재공간",http://www.edaily.co.kr/news/newspath.asp?newsid=01125046609565064
797,파산 위기 피아트 지켜낸 창업주 5세 존 엘칸,http://www.yonhapmidas.com/article/210204153845_241581
798,"美법무부, 피아트 배출가스 조작 소송 제기",http://www.sedaily.com/NewsView/1OG1PKDN7J
799,"피아트 친퀘첸토, 서울 시내 핫플레이스를 돌며 '크리스마스 로드쇼'",http://www.osen.co.kr/article/G1109749278
800,"자동차 땡처리…제네시스 구형 320만원, 피아트 프리몬트 500만원 파격 할인",http://biz.chosun.com/site/data/html_dir/2014/02/05/2014020502935.html
801,"피아트 1주년, 친퀘첸토 “종류는 늘리고 가격은 낮추고”",http://car.donga.com/3/all/20140203/60533129/2
802,"피아트 친퀘첸토 최대 15% 가격 인하, 라인업도 확대",http://www.osen.co.kr/article/G1109774005
803,"피아트 500X 모델, 특허 스케치 웹에 유출",http://news.mk.co.kr/news_forward.php?domain=news&no=123198&year=2014
804,[포토] 넓은 디스플레이와 다양한 기능을 더한 2018년형 피아트 500L,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01436646615934496
805,"[포토]피아트 '풀백', 단단해 보이는 타이어 휠",http://www.edaily.co.kr/news/newspath.asp?newsid=01118486609565064
806,파산 위기 피아트 지켜낸 창업주 5세 존 엘칸,http://www.yonhapmidas.com/article/210204153845_241581
807,"美법무부, 피아트 배출가스 조작 소송 제기",http://www.sedaily.com/NewsView/1OG1PKDN7J
808,"피아트 친퀘첸토, 서울 시내 핫플레이스를 돌며 '크리스마스 로드쇼'",http://www.osen.co.kr/article/G1109749278
809,[CAR]페라리 품은 대중명차 피아트 “내공이 최고!”…정열적이고 패셔너블한 매스티지 카,http://news.mk.co.kr/news_forward.php?domain=news&no=1310185&year=2013
810,"피아트 친퀘첸토, 최대 420만원 가격인하",http://www.dailian.co.kr/news/view/418996/?sc=naver
811,"피아트 500X 모델, 특허 스케치 웹에 유출",http://news.mk.co.kr/news_forward.php?domain=news&no=123198&year=2014
812,[포토] 스티어링 휠과 계기판을 개선한 2018 피아트 500L,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01433366615934496
813,"[포토]피아트 '풀백', 단단해 보이는 타이어 휠",http://www.edaily.co.kr/news/newspath.asp?newsid=01118486609565064
814,파산 위기 피아트 지켜낸 창업주 5세 존 엘칸,http://www.yonhapmidas.com/article/210204153845_241581
815,"美법무부, 피아트 배출가스 조작 소송 제기",http://www.sedaily.com/NewsView/1OG1PKDN7J
816,"피아트 친퀘첸토, 서울 시내 핫플레이스를 돌며 '크리스마스 로드쇼'",http://www.osen.co.kr/article/G1109749278
817,[CAR]페라리 품은 대중명차 피아트 “내공이 최고!”…정열적이고 패셔너블한 매스티지 카,http://news.mk.co.kr/news_forward.php?domain=news&no=1310185&year=2013
818,피아트의 미래 “예술대 학생이 만든 피아트 500”,http://car.donga.com/3/all/20131217/59605045/3
819,피아트의 미래 “예술대 학생이 만든 피아트 500”,http://car.donga.com/3/all/20131217/59605045/2
820,"피아트 친퀘첸토·프리몬트, 최대 15% 값 내려…2270만원 부터",http://www.segye.com/content/html/2014/02/03/20140203005351.html?OutUrl=naver
821,"피아트 500X 모델, 특허 스케치 웹에 유출",http://news.mk.co.kr/news_forward.php?domain=news&no=123198&year=2014
822,[포토] 스티어링 휠과 계기판을 개선한 2018 피아트 500L,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01433366615934496
823,"[포토]피아트 '풀백', 단단해 보이는 타이어 휠",http://www.edaily.co.kr/news/newspath.asp?newsid=01118486609565064
824,파산 위기 피아트 지켜낸 창업주 5세 존 엘칸,http://www.yonhapmidas.com/article/210204153845_241581
825,"美법무부, 피아트 배출가스 조작 소송 제기",http://www.sedaily.com/NewsView/1OG1PKDN7J
826,"피아트 친퀘첸토, 서울 시내 핫플레이스를 돌며 '크리스마스 로드쇼'",http://www.osen.co.kr/article/G1109749278
827,[CAR]페라리 품은 대중명차 피아트 “내공이 최고!”…정열적이고 패셔너블한 매스티지 카,http://news.mk.co.kr/news_forward.php?domain=news&no=1310185&year=2013
828,피아트의 미래 “예술대 학생이 만든 피아트 500”,http://car.donga.com/3/all/20131217/59605045/3
829,피아트의 미래 “예술대 학생이 만든 피아트 500”,http://car.donga.com/3/all/20131217/59605045/2
830,[포토] 여유로운 공간을 자랑하는 2018 피아트 500L의 실내 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01449766615934496
831,"[포토]피아트 '풀백', 단단해 보이는 타이어 휠",http://www.edaily.co.kr/news/newspath.asp?newsid=01118486609565064
832,파산 위기 피아트 지켜낸 창업주 5세 존 엘칸,http://www.yonhapmidas.com/article/210204153845_241581
833,"美법무부, 피아트 배출가스 조작 소송 제기",http://www.sedaily.com/NewsView/1OG1PKDN7J
