,title,url
801,"한국닛산, 제주서 올해 첫 전기차 리프 전달",http://sports.chosun.com/news/ntype.htm?id=201507280100306740022001&servicedate=20150727
802,"한국닛산, 탐라렌트카와 제휴..전기차 `리프` 렌터카 보급",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14597
803,"닛산 ""전기차 리프에 LG 배터리 도입 검토""",http://www.fnnews.com/news/201507171733327576
804,"닛산, 신형 리프 공개",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20181101182200053&did=1196m
805,"닛산 리프, 배터리 키워 주행거리 늘린다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507020342101
806,한국닛산 속앓이…'제주도 계약포기 전기차 리프 어쩌나',http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000740004
807,[시승기] 닛산 전기차 리프 | 탄탄한 주행력…긴 충전시간은 아쉬워,http://news.mk.co.kr/newsRead.php?no=658267&year=2016
808,[자동차] 키쿠치 한국닛산 대표 “전기차 리프 판매목표 올해 10배로”,http://weekly.cnbnews.com/news/article.html?no=115994
809,"닛산 전기차 총괄 ""'리프'에 한국 배터리업체 열려 있어""",http://www.mt.co.kr/view/mtview.php?type=1&no=2015050512440633363&outlink=1
810,"한국닛산, 제주서 올해 첫 ‘리프’ 전달식 진행",http://www.breaknews.com/sub_read.html?uid=383983§ion=sc3
811,"한국닛산, 탐라렌트카와 제휴..전기차 `리프` 렌터카 보급",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14597
812,"닛산 ""전기차 리프에 LG 배터리 도입 검토""",http://www.fnnews.com/news/201507171733327576
813,"닛산, 신형 리프 공개",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20181101182200053&did=1196m
814,"닛산 리프, 배터리 키워 주행거리 늘린다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507020342101
815,한국닛산 속앓이…'제주도 계약포기 전기차 리프 어쩌나',http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000740004
816,[시승기] 닛산 전기차 리프 | 탄탄한 주행력…긴 충전시간은 아쉬워,http://news.mk.co.kr/newsRead.php?no=658267&year=2016
817,[자동차] 키쿠치 한국닛산 대표 “전기차 리프 판매목표 올해 10배로”,http://weekly.cnbnews.com/news/article.html?no=115994
818,"닛산 전기차 총괄 ""'리프'에 한국 배터리업체 열려 있어""",http://www.mt.co.kr/view/mtview.php?type=1&no=2015050512440633363&outlink=1
819,"[EVS28] 닛산, 세계 1위 전기차 ‘리프’ 기술 노하우 공개",http://biz.heraldcorp.com/view.php?ud=20150504000145
820,"[오늘의 자동차]한국닛산, 제주서 올해 첫 리프 전달식 진행",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=004&oid=011&aid=0002717494
821,"한국닛산, 탐라렌트카와 제휴..전기차 `리프` 렌터카 보급",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14597
822,"닛산 ""전기차 리프에 LG 배터리 도입 검토""",http://www.fnnews.com/news/201507171733327576
823,"닛산, 신형 리프 공개",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20181101182200053&did=1196m
824,"닛산 리프, 배터리 키워 주행거리 늘린다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507020342101
825,한국닛산 속앓이…'제주도 계약포기 전기차 리프 어쩌나',http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000740004
826,[시승기] 닛산 전기차 리프 | 탄탄한 주행력…긴 충전시간은 아쉬워,http://news.mk.co.kr/newsRead.php?no=658267&year=2016
827,[자동차] 키쿠치 한국닛산 대표 “전기차 리프 판매목표 올해 10배로”,http://weekly.cnbnews.com/news/article.html?no=115994
828,"닛산 전기차 총괄 ""'리프'에 한국 배터리업체 열려 있어""",http://www.mt.co.kr/view/mtview.php?type=1&no=2015050512440633363&outlink=1
829,"[EVS28] 닛산, 세계 1위 전기차 ‘리프’ 기술 노하우 공개",http://biz.heraldcorp.com/view.php?ud=20150504000145
830,"한국닛산, 제주서 2015년 첫 리프 전달식 진행",http://sports.donga.com/3/all/20150727/72727415/1
831,"한국닛산, 탐라렌트카와 제휴..전기차 `리프` 렌터카 보급",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14597
832,"닛산 ""전기차 리프에 LG 배터리 도입 검토""",http://www.fnnews.com/news/201507171733327576
833,"닛산, 신형 리프 공개",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20181101182200053&did=1196m
834,"닛산 리프, 배터리 키워 주행거리 늘린다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507020342101
835,한국닛산 속앓이…'제주도 계약포기 전기차 리프 어쩌나',http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000740004
836,[시승기] 닛산 전기차 리프 | 탄탄한 주행력…긴 충전시간은 아쉬워,http://news.mk.co.kr/newsRead.php?no=658267&year=2016
837,[자동차] 키쿠치 한국닛산 대표 “전기차 리프 판매목표 올해 10배로”,http://weekly.cnbnews.com/news/article.html?no=115994
838,"닛산 전기차 총괄 ""'리프'에 한국 배터리업체 열려 있어""",http://www.mt.co.kr/view/mtview.php?type=1&no=2015050512440633363&outlink=1
839,"[EVS28] 닛산, 세계 1위 전기차 ‘리프’ 기술 노하우 공개",http://biz.heraldcorp.com/view.php?ud=20150504000145
840,"닛산, 신형 리프 공개",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20181101181900053&did=1196m
841,"닛산 리프, 배터리 키워 주행거리 늘린다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507020342101
842,한국닛산 속앓이…'제주도 계약포기 전기차 리프 어쩌나',http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000740004
843,[시승기] 닛산 전기차 리프 | 탄탄한 주행력…긴 충전시간은 아쉬워,http://news.mk.co.kr/newsRead.php?no=658267&year=2016
844,[자동차] 키쿠치 한국닛산 대표 “전기차 리프 판매목표 올해 10배로”,http://weekly.cnbnews.com/news/article.html?no=115994
845,"닛산 전기차 총괄 ""'리프'에 한국 배터리업체 열려 있어""",http://www.mt.co.kr/view/mtview.php?type=1&no=2015050512440633363&outlink=1
846,"[EVS28] 닛산, 세계 1위 전기차 ‘리프’ 기술 노하우 공개",http://biz.heraldcorp.com/view.php?ud=20150504000145
847,[지금 그곳에선] 美·日 가격 내린 닛산 리프…한국은 '감감무소식',https://cnbc.sbs.co.kr/article_hub/10000728823?division=NAVER
848,"한국닛산, “전기차 리프 서울 전기차 에코랠리 출전”",http://www.g-enews.com/ko-kr/news/article/news_all/201511191921343685637_1/article.html
849,"[시승]닛산 리프 vs BMW i3, 수입 전기차 비교해보니",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201503232339111
850,"[EVS28] 닛산, 세계 1위 전기차 ‘리프’ 기술 노하우 공개",http://biz.heraldcorp.com/view.php?ud=20150504000145
851,[지금 그곳에선] 美·日 가격 내린 닛산 리프…한국은 '감감무소식',https://cnbc.sbs.co.kr/article_hub/10000728823?division=NAVER
852,"한국닛산, “전기차 리프 서울 전기차 에코랠리 출전”",http://www.g-enews.com/ko-kr/news/article/news_all/201511191921343685637_1/article.html
853,"[시승]닛산 리프 vs BMW i3, 수입 전기차 비교해보니",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201503232339111
854,"닛산, 6일부터 전기차 리프(LEAF) 제주 도민공모 접수 진행",http://car.tvreport.co.kr/?c=news&m=newsview&idx=653919
855,"닛산, 전기차 '리프' 민간보급 공모...신청 방법은?",http://www.headlinejeju.co.kr/news/articleView.html?idxno=234968
856,"닛산 리프, 안정성은 ‘굿’…가격은 ‘글쎄’",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=215431
857,"[시승기] 제주에서 만난 조용한 일본산 전기차, '닛산 리프' 타 보니",http://www.kbench.com/?q=node/147025
858,"[시승기] 닛산 리프, 빠른 가속력+안정적 코너링 ""글로벌 1위 답네""",http://www.ebn.co.kr/news/view/741929
859,[시승기]닛산 전기車 '리프'…조용하고 부드럽네~,http://news1.kr/articles/?2113446
860,"닛산, 전기차 '리프' 민간보급 공모...신청 방법은?",http://www.headlinejeju.co.kr/news/articleView.html?idxno=234968
861,"닛산 '리프', 서울 전기차 에코랠리 출전",http://www.enewstoday.co.kr/news/articleView.html?idxno=439560
862,"닛산 리프, 안정성은 ‘굿’…가격은 ‘글쎄’",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=215431
863,"[시승기] 제주에서 만난 조용한 일본산 전기차, '닛산 리프' 타 보니",http://www.kbench.com/?q=node/147025
864,"[시승기] 닛산 리프, 빠른 가속력+안정적 코너링 ""글로벌 1위 답네""",http://www.ebn.co.kr/news/view/741929
865,[시승기]닛산 전기車 '리프'…조용하고 부드럽네~,http://news1.kr/articles/?2113446
866,"한국닛산, 제주 닛산 전시장서 '리프 데이' 시승행사 개최",http://kr.aving.net/news/view.php?articleId=1244803&Branch_ID=kr&rssid=naver&mn_name=news
867,"닛산, 제주지역 고객 시승행사 ‘리프 데이(LEAF Day)’ 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002643880
868,"닛산, 스스로 발광하는 전기차 ‘리프’ 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150215152440
869,닛산 프리미어오토모빌 “전기차 리프 시승하면 텀블러 증정”,http://www.edaily.co.kr/news/newspath.asp?newsid=02778166609537512
870,"닛산, 전기차 리프 “한국서 3년 내 수입 전기차 1위”",http://car.donga.com/3/all/20150306/69982600/2
871,"닛산 '리프', 서울 전기차 에코랠리 출전",http://www.enewstoday.co.kr/news/articleView.html?idxno=439560
872,"닛산 리프, 안정성은 ‘굿’…가격은 ‘글쎄’",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=215431
873,"[시승기] 제주에서 만난 조용한 일본산 전기차, '닛산 리프' 타 보니",http://www.kbench.com/?q=node/147025
874,"[시승기] 닛산 리프, 빠른 가속력+안정적 코너링 ""글로벌 1위 답네""",http://www.ebn.co.kr/news/view/741929
875,[시승기]닛산 전기車 '리프'…조용하고 부드럽네~,http://news1.kr/articles/?2113446
876,"한국닛산, 제주 닛산 전시장서 '리프 데이' 시승행사 개최",http://kr.aving.net/news/view.php?articleId=1244803&Branch_ID=kr&rssid=naver&mn_name=news
877,"닛산, 제주지역 고객 시승행사 ‘리프 데이(LEAF Day)’ 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002643880
878,"닛산, 스스로 발광하는 전기차 ‘리프’ 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150215152440
879,닛산 프리미어오토모빌 “전기차 리프 시승하면 텀블러 증정”,http://www.edaily.co.kr/news/newspath.asp?newsid=02778166609537512
880,"세계 판매 1위 전기차, 닛산 리프 제주도민 대상 공모접수 시작",http://www.nspna.com/news/?mode=view&newsid=117111
881,"닛산 '리프', 서울 전기차 에코랠리 출전",http://www.enewstoday.co.kr/news/articleView.html?idxno=439560
882,"닛산 리프, 안정성은 ‘굿’…가격은 ‘글쎄’",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=215431
883,"[시승기] 제주에서 만난 조용한 일본산 전기차, '닛산 리프' 타 보니",http://www.kbench.com/?q=node/147025
884,"[시승기] 닛산 리프, 빠른 가속력+안정적 코너링 ""글로벌 1위 답네""",http://www.ebn.co.kr/news/view/741929
885,[시승기]닛산 전기車 '리프'…조용하고 부드럽네~,http://news1.kr/articles/?2113446
886,"한국닛산, 제주 닛산 전시장서 '리프 데이' 시승행사 개최",http://kr.aving.net/news/view.php?articleId=1244803&Branch_ID=kr&rssid=naver&mn_name=news
887,"닛산, 제주지역 고객 시승행사 ‘리프 데이(LEAF Day)’ 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002643880
888,"닛산, 스스로 발광하는 전기차 ‘리프’ 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150215152440
889,닛산 프리미어오토모빌 “전기차 리프 시승하면 텀블러 증정”,http://www.edaily.co.kr/news/newspath.asp?newsid=02778166609537512
890,"[시승기] 제주에서 만난 조용한 일본산 전기차, '닛산 리프' 타 보니",http://www.kbench.com/?q=node/147025
891,"[시승기] 닛산 리프, 빠른 가속력+안정적 코너링 ""글로벌 1위 답네""",http://www.ebn.co.kr/news/view/741929
892,[시승기]닛산 전기車 '리프'…조용하고 부드럽네~,http://news1.kr/articles/?2113446
893,"한국닛산, 제주 닛산 전시장서 '리프 데이' 시승행사 개최",http://kr.aving.net/news/view.php?articleId=1244803&Branch_ID=kr&rssid=naver&mn_name=news
894,"닛산, 제주지역 고객 시승행사 ‘리프 데이(LEAF Day)’ 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002643880
895,"닛산, 스스로 발광하는 전기차 ‘리프’ 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150215152440
896,닛산 프리미어오토모빌 “전기차 리프 시승하면 텀블러 증정”,http://www.edaily.co.kr/news/newspath.asp?newsid=02778166609537512
897,"‘전세계 전기차 판매 1위’ 닛산 리프, 제주·창원 찍고 광주 진출",http://www.segye.com/content/html/2015/09/25/20150925002993.html?OutUrl=naver
898,"중국계 기업, 일본에 대규모 전기차 배터리 공장 짓는다",http://yna.kr/AKR20210804128500073?did=1195m
899,"닛산, 23일 전기차 ‘리프(LEAF)’ 제주 첫 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2014122409002528455
900,"한국닛산, 오는 28일 제주서 고객 시승 행사 '리프 데이' 실시",http://www.kbench.com/?q=node/146865
901,"닛산, 스스로 발광하는 전기차 ‘리프’ 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150215152440
902,닛산 프리미어오토모빌 “전기차 리프 시승하면 텀블러 증정”,http://www.edaily.co.kr/news/newspath.asp?newsid=02778166609537512
903,"‘전세계 전기차 판매 1위’ 닛산 리프, 제주·창원 찍고 광주 진출",http://www.segye.com/content/html/2015/09/25/20150925002993.html?OutUrl=naver
904,"중국계 기업, 일본에 대규모 전기차 배터리 공장 짓는다",http://yna.kr/AKR20210804128500073?did=1195m
905,"닛산, 23일 전기차 ‘리프(LEAF)’ 제주 첫 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2014122409002528455
906,"닛산, 세계 판매 1위 전기차 리프(LEAF) 제주에 첫 출시",http://www.kbench.com/?q=node/144436
907,"한국닛산, 역사상 최다 판매 '순수 전기차 리프' 제주도 상륙",http://www.ekn.kr/news/article.html?no=114324
908,닛산 전기차 리프(LEAF) 23일 출시 예정,http://www.newscj.com/news/articleView.html?idxno=269750
909,"[시승기]닛산 리프 ""한국서 전기차 성공은 내가 입증할 것""",http://www.asiatoday.co.kr/view.php?key=20160613010005905
910,"닛산, 제주서 전기차 `리프` 고객 시승행사 개최",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11727
911,"닛산, 스스로 발광하는 전기차 ‘리프’ 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150215152440
912,닛산 프리미어오토모빌 “전기차 리프 시승하면 텀블러 증정”,http://www.edaily.co.kr/news/newspath.asp?newsid=02778166609537512
913,"‘전세계 전기차 판매 1위’ 닛산 리프, 제주·창원 찍고 광주 진출",http://www.segye.com/content/html/2015/09/25/20150925002993.html?OutUrl=naver
914,"중국계 기업, 일본에 대규모 전기차 배터리 공장 짓는다",http://yna.kr/AKR20210804128500073?did=1195m
915,"닛산, 23일 전기차 ‘리프(LEAF)’ 제주 첫 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2014122409002528455
916,"닛산, 세계 판매 1위 전기차 리프(LEAF) 제주에 첫 출시",http://www.kbench.com/?q=node/144436
917,"한국닛산, 역사상 최다 판매 '순수 전기차 리프' 제주도 상륙",http://www.ekn.kr/news/article.html?no=114324
918,닛산 전기차 리프(LEAF) 23일 출시 예정,http://www.newscj.com/news/articleView.html?idxno=269750
919,"[시승기]닛산 리프 ""한국서 전기차 성공은 내가 입증할 것""",http://www.asiatoday.co.kr/view.php?key=20160613010005905
920,"한국닛산, 28일 제주서 전기차 '리프' 고객 시승행사",http://www.edaily.co.kr/news/newspath.asp?newsid=03621126609273800
921,"닛산, 스스로 발광하는 전기차 ‘리프’ 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150215152440
922,닛산 프리미어오토모빌 “전기차 리프 시승하면 텀블러 증정”,http://www.edaily.co.kr/news/newspath.asp?newsid=02778166609537512
923,"‘전세계 전기차 판매 1위’ 닛산 리프, 제주·창원 찍고 광주 진출",http://www.segye.com/content/html/2015/09/25/20150925002993.html?OutUrl=naver
924,"중국계 기업, 일본에 대규모 전기차 배터리 공장 짓는다",http://yna.kr/AKR20210804128500073?did=1195m
925,"닛산, 23일 전기차 ‘리프(LEAF)’ 제주 첫 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2014122409002528455
926,"닛산, 세계 판매 1위 전기차 리프(LEAF) 제주에 첫 출시",http://www.kbench.com/?q=node/144436
927,"한국닛산, 역사상 최다 판매 '순수 전기차 리프' 제주도 상륙",http://www.ekn.kr/news/article.html?no=114324
928,닛산 전기차 리프(LEAF) 23일 출시 예정,http://www.newscj.com/news/articleView.html?idxno=269750
929,"[시승기]닛산 리프 ""한국서 전기차 성공은 내가 입증할 것""",http://www.asiatoday.co.kr/view.php?key=20160613010005905
930,닛산 전기차 '리프(LEAF)' 제주 첫 출시… 누가 타나?,http://www.newscj.com/news/articleView.html?idxno=270423
931,"한국닛산, 역사상 최다 판매 '순수 전기차 리프' 제주도 상륙",http://www.ekn.kr/news/article.html?no=114324
932,"중국계 기업, 일본 내 대규모 전기차 배터리 공장 신설",https://view.asiae.co.kr/article/2021080418020726773
933,닛산 전기차 리프(LEAF) 23일 출시 예정,http://www.newscj.com/news/articleView.html?idxno=269750
934,"[시승기]닛산 리프 ""한국서 전기차 성공은 내가 입증할 것""",http://www.asiatoday.co.kr/view.php?key=20160613010005905
935,"기아차, 전기차 시장서 선전…BMW i3·닛산 리프 경쟁서 앞설까?",http://www.asiatoday.co.kr/view.php?key=20141123010014098
936,닛산 '리프'도 국내 상륙…전기차 6종으로 늘어,http://www.todayenergy.kr/news/articleView.html?idxno=98241
937,"닛산 전기차 리프, 크로스오버도 나온다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507282049591
938,"기아차, ‘쏘울EV’ 英 본격 상륙…“글로벌 1위 닛산 리프 나와”",http://biz.heraldcorp.com/view.php?ud=20141113000138
939,"닛산, 글로벌 전기차 ‘리프’ 12월 출시…전기차 춘추전국시대",http://www.etoday.co.kr/news/section/newsview.php?idxno=1017586
940,"닛산, 전기차 '리프' 제주서 첫 출시...가격은?",http://www.asiatoday.co.kr/view.php?key=20141223010013533
941,세계판매 1위 전기차 닛산 ‘리프’ 제주 첫 보급,http://www.jejusori.net/?mod=news&act=articleView&idxno=156190
942,"중국계 기업, 일본 내 대규모 전기차 배터리 공장 신설",https://view.asiae.co.kr/article/2021080418020726773
943,닛산 전기차 리프(LEAF) 23일 출시 예정,http://www.newscj.com/news/articleView.html?idxno=269750
944,"[시승기]닛산 리프 ""한국서 전기차 성공은 내가 입증할 것""",http://www.asiatoday.co.kr/view.php?key=20160613010005905
945,"기아차, 전기차 시장서 선전…BMW i3·닛산 리프 경쟁서 앞설까?",http://www.asiatoday.co.kr/view.php?key=20141123010014098
946,닛산 '리프'도 국내 상륙…전기차 6종으로 늘어,http://www.todayenergy.kr/news/articleView.html?idxno=98241
947,"닛산 전기차 리프, 크로스오버도 나온다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507282049591
948,"기아차, ‘쏘울EV’ 英 본격 상륙…“글로벌 1위 닛산 리프 나와”",http://biz.heraldcorp.com/view.php?ud=20141113000138
949,"닛산, 글로벌 전기차 ‘리프’ 12월 출시…전기차 춘추전국시대",http://www.etoday.co.kr/news/section/newsview.php?idxno=1017586
950,닛산 전기차 `리프` 청정 제주를 달린다,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11353
951,"한국닛산, 전기차 리프 제주에 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201412231105461
952,"중국계 기업, 일본 내 대규모 전기차 배터리 공장 신설",https://view.asiae.co.kr/article/2021080418020726773
953,닛산 전기차 리프(LEAF) 23일 출시 예정,http://www.newscj.com/news/articleView.html?idxno=269750
954,"[시승기]닛산 리프 ""한국서 전기차 성공은 내가 입증할 것""",http://www.asiatoday.co.kr/view.php?key=20160613010005905
955,"기아차, 전기차 시장서 선전…BMW i3·닛산 리프 경쟁서 앞설까?",http://www.asiatoday.co.kr/view.php?key=20141123010014098
956,닛산 '리프'도 국내 상륙…전기차 6종으로 늘어,http://www.todayenergy.kr/news/articleView.html?idxno=98241
957,"닛산 전기차 리프, 크로스오버도 나온다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507282049591
958,"기아차, ‘쏘울EV’ 英 본격 상륙…“글로벌 1위 닛산 리프 나와”",http://biz.heraldcorp.com/view.php?ud=20141113000138
959,"닛산, 글로벌 전기차 ‘리프’ 12월 출시…전기차 춘추전국시대",http://www.etoday.co.kr/news/section/newsview.php?idxno=1017586
960,"닛산, 전기차 '리프' 제주에 첫 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20141223067900003&did=1195m
961,"한국닛산, 전기차 리프 제주에 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201412231105461
962,"중국계 기업, 일본 내 대규모 전기차 배터리 공장 신설",https://view.asiae.co.kr/article/2021080418020726773
963,닛산 전기차 리프(LEAF) 23일 출시 예정,http://www.newscj.com/news/articleView.html?idxno=269750
964,"[시승기]닛산 리프 ""한국서 전기차 성공은 내가 입증할 것""",http://www.asiatoday.co.kr/view.php?key=20160613010005905
965,"기아차, 전기차 시장서 선전…BMW i3·닛산 리프 경쟁서 앞설까?",http://www.asiatoday.co.kr/view.php?key=20141123010014098
966,닛산 '리프'도 국내 상륙…전기차 6종으로 늘어,http://www.todayenergy.kr/news/articleView.html?idxno=98241
967,"닛산 전기차 리프, 크로스오버도 나온다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507282049591
968,"기아차, ‘쏘울EV’ 英 본격 상륙…“글로벌 1위 닛산 리프 나와”",http://biz.heraldcorp.com/view.php?ud=20141113000138
969,"닛산, 글로벌 전기차 ‘리프’ 12월 출시…전기차 춘추전국시대",http://www.etoday.co.kr/news/section/newsview.php?idxno=1017586
970,"닛산, 전기차 '리프' 출시 앞서 제주도서 긴급 출동 교육",http://www.osen.co.kr/article/G1110034079
971,"[시승기]닛산 리프 ""한국서 전기차 성공은 내가 입증할 것""",http://www.asiatoday.co.kr/view.php?key=20160613010005905
972,"기아차, 전기차 시장서 선전…BMW i3·닛산 리프 경쟁서 앞설까?",http://www.asiatoday.co.kr/view.php?key=20141123010014098
973,닛산 '리프'도 국내 상륙…전기차 6종으로 늘어,http://www.todayenergy.kr/news/articleView.html?idxno=98241
974,"닛산 전기차 리프, 크로스오버도 나온다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507282049591
975,"기아차, ‘쏘울EV’ 英 본격 상륙…“글로벌 1위 닛산 리프 나와”",http://biz.heraldcorp.com/view.php?ud=20141113000138
976,"닛산, 글로벌 전기차 ‘리프’ 12월 출시…전기차 춘추전국시대",http://www.etoday.co.kr/news/section/newsview.php?idxno=1017586
977,"닛산, '캐시카이' 이어 12월 전기차 '리프' 출시…파워트레인 확대",http://www.osen.co.kr/article/G1110005587
978,"닛산, SUV 캐시카이 출시…전기차 '리프' 내달 제주도 첫선(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=02827366606284736
979,"한국닛산, 올해 첫 리프 구매자에 '차량 전달식' 개최",http://www.asiatoday.co.kr/view.php?key=20150727010015935
980,"기아차, ‘쏘울EV’ 英 본격 상륙…“글로벌 1위 닛산 리프 나와”",http://biz.heraldcorp.com/view.php?ud=20141113000138
981,"닛산, 글로벌 전기차 ‘리프’ 12월 출시…전기차 춘추전국시대",http://www.etoday.co.kr/news/section/newsview.php?idxno=1017586
982,"닛산, '캐시카이' 이어 12월 전기차 '리프' 출시…파워트레인 확대",http://www.osen.co.kr/article/G1110005587
983,"닛산, SUV 캐시카이 출시…전기차 '리프' 내달 제주도 첫선(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=02827366606284736
984,"한국닛산, 올해 첫 리프 구매자에 '차량 전달식' 개최",http://www.asiatoday.co.kr/view.php?key=20150727010015935
985,[시승기] 닛산 '리프'가 가장 많이 팔린 이유?…'조용하게 잘나가네',http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016041309174610969
986,기아차 '쏘울EV' 세계 전기차 시장서 닛산 '리프' 잡는다,http://www.choicenews.co.kr/news/articleView.html?idxno=8878
987,"[시승]시내 출퇴근 문제 없다, 닛산 리프 EV",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201602180804201
988,"닛산 전기차 '리프', 연말 서울 달린다",http://www.mt.co.kr/view/mtview.php?type=1&no=2014052114525355494&outlink=1
989,[화보] 전기車 판매1위 닛산 '리프' 제주도 상륙,http://news1.kr/articles/?2126149
990,기아차 '쏘울EV' 세계 전기차 시장서 닛산 '리프' 잡는다,http://www.choicenews.co.kr/news/articleView.html?idxno=8878
991,"[시승]시내 출퇴근 문제 없다, 닛산 리프 EV",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201602180804201
992,"닛산 전기차 '리프', 연말 서울 달린다",http://www.mt.co.kr/view/mtview.php?type=1&no=2014052114525355494&outlink=1
993,[화보] 전기車 판매1위 닛산 '리프' 제주도 상륙,http://news1.kr/articles/?2126149
994,"한국닛산, 전기차 '리프' 에코랠리 출전",http://view.asiae.co.kr/news/view.htm?idxno=2015111910440425734
995,"[KOREA REPORT] 닛산 부사장 ""리프 한국 진출 의미는…""",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000648503
996,"한국닛산 대표, 올해 리프 판매 목표 150대…작년 10배",http://www.newspim.com/common/redirect.jsp?newsId=20150306000203
997,닛산 전기자동차 '리프' 출시… 제주도 전기차 전쟁 가열,http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0008143686&cp=nv
998,세계판매 1위 전기차 '닛산 리프(LEAF)' 제주도 출시,http://www.newscj.com/news/articleView.html?idxno=231357
999,"가장 많이 팔린 전기차, 닛산 '리프' 국내 가격은?",http://www.econovill.com/archives/168595
