,title,url
597,"렉서스, 1년 만에 月1000대 넘어…'철수' 닛산도 할인에 반등",http://www.edaily.co.kr/news/newspath.asp?newsid=02364886625830912
598,[車談숲]한국닛산의 씁쓸한 퇴장,https://view.asiae.co.kr/article/2020062214383605221
599,닛산 파격할인에 '인피티니' 모델에도 고객관심 집중…폭풍할인 얼마나?,http://daily.hankooki.com/lpage/industry/202006/dh20200611070004147980.htm?s_ref=nv
600,"한국닛산 철수 발표, 그 후…",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202006040956221
601,"닛산車 한국시장 철수에 딜러들 한숨 ""코로나 때문에 이직도 힘든데...""",https://biz.chosun.com/site/data/html_dir/2020/05/29/2020052903372.html?utm_source=naver&utm_medium=original&utm_campaign=biz
602,"'닛산 철수, 불매운동 탓만 아니다.' 일본차 경쟁력 상실. 혼다도 위기",http://www.autodaily.co.kr/news/articleView.html?idxno=419556
603,"박보균 문체부 장관 후보자, 강남 아파트 등 재산 29억원 신고",https://www.yna.co.kr/view/AKR20220414169000001?did=1195m
604,"‘눈물의 땡처리’ 철수하는 닛산자동차, 평균 1000만원 할인",http://www.segye.com/content/html/2020/06/08/20200608508468.html?OutUrl=naver
605,"인피니티, 닛산 12월 한국철수 결정",http://www.cstimes.com/news/articleView.html?idxno=415730
606,한국GM·닛산 큐브 등 차량결함 대거 리콜 조치,http://www.skyedaily.com/news/news_view.html?ID=95824
607,"벼랑 끝 한국닛산, 파격 할인으로 탈출 시도...알티마 최소 700만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=416366
608,"한국닛산, '철수설' 공식 부인했지만…회복 가능할까?",http://www.mediapen.com/news/view/466661
609,"한국닛산, 신차 나왔는데 울상인 이유",http://www.todaykorea.co.kr/news/view.php?no=264470
610,"[시승기] 맥시마 거침없이 나간다 ""길 좀 비켜줘""",http://www.enewstoday.co.kr/news/articleView.html?idxno=581467
611,'스팅어 vs 맥시마·XE'… 4000만원대 고성능 세단 '불꽃 경쟁',http://www.asiatoday.co.kr/view.php?key=20170626010013073
612,어코드ㆍ맥시마ㆍ이보크 등 19개 차종 5000여대 리콜,http://www.hankookilbo.com/v/290e32c1cac641669f4fc1ac08f9fb40
613,[아경 시승기 3.0]강력한 질주 본능 '맥시마',http://view.asiae.co.kr/news/view.htm?idxno=2016031902412442987
614,닛산 큐브·GM 알페온 등 4만3천대 리콜 명령,http://www.newsis.com/view/?id=NISX20191215_0000860596&cID=10401&pID=10400
615,제작 결함 닛산ㆍ포르쉐 등 7개사 20개 차종 리콜,http://www.iminju.net/news/articleView.html?idxno=50987
616,日 불매운동 직격탄 닛산 “韓 철수 안한다”…구조조정 착수,http://www.edaily.co.kr/news/newspath.asp?newsid=02974966622625368
617,"미국서 속앓이하는 日닛산, 이번엔 후방 카메라로 130만대 리콜 국내는?",http://sports.khan.co.kr/news/sk_index.html?art_id=201909251556013&sec_id=563002&pt=nv
618,'없어서 못 파는 차' 임팔라·맥시마 속 터지는 이유,http://www.asiatoday.co.kr/view.php?key=20151228010019075
619,[시승기]일본차 고정관념을 깨다…'스포츠카' DNA 흐르는 맥시마,http://www.mt.co.kr/view/mtview.php?type=1&no=2015120107164869648&outlink=1
620,'없어서 못 파는 차' 임팔라·맥시마 속 터지는 이유,http://www.asiatoday.co.kr/view.php?key=20151228010019075
621,[시승기]일본차 고정관념을 깨다…'스포츠카' DNA 흐르는 맥시마,http://www.mt.co.kr/view/mtview.php?type=1&no=2015120107164869648&outlink=1
622,장관 후보 8명 재산 평균 51억원…5명은 '강남3구' 아파트,https://www.joongang.co.kr/article/25063575
623,"[동영상 시승기] 스포츠카 DNA 품은 스포츠세단, 맥시마",http://car.tvreport.co.kr/?c=news&m=newsview&idx=655805
624,[임홍규기자의 신차탐색] '맥시마'는 제2의 'Q50'이 될 수 있을까,http://www.sportsseoul.com/news/read/306664
625,[시승기] 날렵하고 묵직한 맥시마 '반전 매력',http://www.inews24.com/php/news_view.php?g_serial=924197&g_menu=022200&rrf=nv
626,"[시승기] 플래그십 세단 맥시마… 역동성 '훌륭', 낮은 연비는 '아쉽'",http://news.kukinews.com/article/view.asp?arcid=0009964930&code=41172011&cp=nv
627,[시승기]화려해진 8세대 맥시마…남다른 ‘질주본능’,http://car.donga.com/3/all/20151015/74193491/2
628,뉴 7시리즈·맥시마·신형 에쿠스…'최고급 세단' 쏟아진다,http://www.it.co.kr/news/article.html?no=2809162
629,임팔라… 맥시마… 파일럿… 미국 시장 인기 자동차 몰려온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002745997
630,임팔라… 맥시마… 파일럿… 미국 시장 인기 자동차 몰려온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002745997
631,"""그랜저 나와라""…K7·임팔라·맥시마 '준대형 세단' 제대로 발톱 갈고 나간다",http://www.mediapen.com/news/articleView.html?idxno=96673
632,사장님 입맛 잡아라!…'뉴 7시리즈·맥시마' 플래그십 세단 출격,http://www.it.co.kr/news/article.html?no=2808590
633,"맥시마 8세대, '풍부해진 기술력 이 정도 일 줄...'",http://www.sisafocus.co.kr/news/articleView.html?idxno=133541
634,"맥시마 아시아 최초 한국 출시, 연비와 가격 보니?…'오호라!'",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=2572457
635,홀대받는 준대형 시장…임팔라·맥시마 구원등판 '액셀',http://biz.newdaily.co.kr/news/article.html?no=10084334
636,"국토부, 닛산 큐브·재규어랜드로버 등 4만3000여대 리콜실시",http://www.beyondpost.co.kr/view.php?ud=201912160950224897c5c1bde209_30
637,닛산 큐브·한국지엠 알페온 4만3000대 리콜,http://www.newstomato.com/ReadNews.aspx?no=939972
638,출시 앞둔 플래그십 세단 '맥시마'는 어떤 차?,http://www.asiatoday.co.kr/view.php?key=20150811010005259
639,임팔라vs맥시마vsK7…하반기 준대형車 전운,http://biz.newdaily.co.kr/news/article.html?no=10081957
640,임팔라vs맥시마vsK7…하반기 준대형車 전운,http://biz.newdaily.co.kr/news/article.html?no=10081957
641,쉐보레 아베오ㆍ한국지엠 라보ㆍ맥시마ㆍ렉서스 등 6000대 리콜,http://www.etoday.co.kr/news/section/newsview.php?idxno=1324352
642,韓·美·日 준대형차 '격돌'…신형 K7·임팔라·맥시마 하반기 '출격',http://news1.kr/articles/?2270579
643,獨주에 '맞불'...'ES·레니게이드·맥시마' 美日차 대공세,http://biz.newdaily.co.kr/news/article.html?no=10083934
644,불매운동에 판매 감소 닛산...철수 대신 구조조정(종합2보),http://www.newsis.com/view/?id=NISX20190930_0000785152&cID=13001&pID=13000
645,"한국닛산, ""한국시장 활동 지속할 것""…철수설 일축",http://www.inews24.com/view/1211704
646,"[오토컷]역동성 갖춘 닛산 플래그십, 맥시마",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201510011610041
647,"‘영업 위기’ 한국닛산, 불매운동 후 용인전시장 폐점",http://www.newsway.co.kr/news/view?tp=1&ud=2019091719130056090
648,[포토] 맥시마에 기대 카메라를 바라보는 레이싱모델 김보람,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01233286616157208
649,마세라티·어코드·맥시마 등 19개 차종 5000여대 리콜,http://daily.hankooki.com/lpage/economy/201702/dh20170202154741138140.htm
650,"‘영업 위기’ 한국닛산, 불매운동 후 용인전시장 폐점",http://www.newsway.co.kr/news/view?tp=1&ud=2019091719130056090
651,[포토] 맥시마에 기대 카메라를 바라보는 레이싱모델 김보람,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01233286616157208
652,마세라티·어코드·맥시마 등 19개 차종 5000여대 리콜,http://daily.hankooki.com/lpage/economy/201702/dh20170202154741138140.htm
653,"박보균 문체부 장관 후보자, 개포동 아파트 등 재산 29억원 신고",https://www.sedaily.com/NewsView/264OWV5RCB
654,닛산 큐브 등 20개 차종 4만 3082대 리콜,http://www.busan.com/view/busan/view.php?code=2019121619303611846
655,"자동차 리콜, 디스커버리 스포츠 '안전기준 미달' 알페온 '배선 결함' 닛산 큐브 '리콜 개시'",http://www.fntimes.com/html/view.php?ud=2019121608504167127de3572ddd_18
656,"국토부, 파사트·마세라티·맥시마 등 리콜..총 2만8000여 대",http://www.breaknews.com/sub_read.html?uid=408121§ion=sc3
657,"""한국 철수 없다"" 닛산…판매망은 구조조정",http://it.chosun.com/site/data/html_dir/2019/09/30/2019093001743.html
658,"한국닛산, '철수설' 일축…""한국, 중요한 전략적 시장""",http://www.asiatime.co.kr/news/articleView.html?idxno=273386
659,[포토] 맥시마에 기대 미소를 짓는 오경석 담당,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01174246616164096
660,"자동차 리콜, 디스커버리 스포츠 '안전기준 미달' 알페온 '배선 결함' 닛산 큐브 '리콜 개시'",http://www.fntimes.com/html/view.php?ud=2019121608504167127de3572ddd_18
661,"국토부, 파사트·마세라티·맥시마 등 리콜..총 2만8000여 대",http://www.breaknews.com/sub_read.html?uid=408121§ion=sc3
662,"""한국 철수 없다"" 닛산…판매망은 구조조정",http://it.chosun.com/site/data/html_dir/2019/09/30/2019093001743.html
663,"한국닛산, '철수설' 일축…""한국, 중요한 전략적 시장""",http://www.asiatime.co.kr/news/articleView.html?idxno=273386
664,[포토] 맥시마에 기대 미소를 짓는 오경석 담당,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01174246616164096
665,"'폭탄 지고 불섶 뛰어든 닛산 알티마, 불매운동에 치명타",http://www.autodaily.co.kr/news/articleView.html?idxno=410543
666,[포토] 맥시마의 기능을 살펴보는 레이싱모델 김보람,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01220166616157208
667,한국닛산 맥시마 상품성만족도 1위 달성 기념 특별 프로모션 진행,http://www.metroseoul.co.kr/news/newsview?newscd=2016080100038
668,미리보는 4도어 프리미엄 스포츠세단 'All-new 2009 맥시마',http://aving.net/atc/read.asp?c_num=115503&Branch_ID=kr
669,닛산 스포츠 세단 맥시마 미국 모터위크 '최고 스포츠 세단' 선정,http://www.metroseoul.co.kr/news/newsview?newscd=2016021500055
670,미리보는 4도어 프리미엄 스포츠세단 'All-new 2009 맥시마',http://aving.net/atc/read.asp?c_num=115503&Branch_ID=kr
671,닛산 스포츠 세단 맥시마 미국 모터위크 '최고 스포츠 세단' 선정,http://www.metroseoul.co.kr/news/newsview?newscd=2016021500055
672,"한국닛산 ""KBS 드라마 ‘퍼퓸’에 전 차종 지원""",http://sports.hankooki.com/lpage/economy/201906/sp20190613170325136990.htm
673,닛산 ‘퍼퓸’ 배우 신성록에 신형 알티마 매칭…브라운관 첫 선,http://www.cstimes.com/?mod=news&act=articleView&idxno=307153
674,"닛산, 연말 프로모션…400만원 상당 주유권 증정",http://www.mediapen.com/news/view/400222
675,"토요타 렉서스 닛산 인피니티, 3월 봄맞이 할인 판촉전 펼쳐",http://www.businesspost.co.kr/BP?command=article_view&num=75132
676,"""월 3만6천원만 내면 닛산 알티마 오너된다""",http://sports.hankooki.com/lpage/economy/201803/sp20180305082012136980.htm
677,"한국닛산 ""맥시마 인기에 힘입어 올 목표 5500대 무난할듯""",http://www.metroseoul.co.kr/news/newsview?newscd=2015101400128
678,"[시승기] 스포츠세단 닛산 맥시마…날렵·묵직, 고속주행 떨림 '제로'",http://www.metroseoul.co.kr/news/newsview?newscd=2015101400124
679,"한국닛산, 스포츠 세단 맥시마 출시…플래티넘 4370만원",http://www.metroseoul.co.kr/news/newsview?newscd=2015100100060
680,"닛산, 드라마 '퍼퓸'에 전 차종 지원",http://www.asiatoday.co.kr/view.php?key=20190611010005802
681,"닛산, 연말 프로모션…400만원 상당 주유권 증정",http://www.mediapen.com/news/view/400222
682,"토요타 렉서스 닛산 인피니티, 3월 봄맞이 할인 판촉전 펼쳐",http://www.businesspost.co.kr/BP?command=article_view&num=75132
683,"""월 3만6천원만 내면 닛산 알티마 오너된다""",http://sports.hankooki.com/lpage/economy/201803/sp20180305082012136980.htm
684,"한국닛산 ""맥시마 인기에 힘입어 올 목표 5500대 무난할듯""",http://www.metroseoul.co.kr/news/newsview?newscd=2015101400128
685,"[시승기] 스포츠세단 닛산 맥시마…날렵·묵직, 고속주행 떨림 '제로'",http://www.metroseoul.co.kr/news/newsview?newscd=2015101400124
686,"한국닛산, 스포츠 세단 맥시마 출시…플래티넘 4370만원",http://www.metroseoul.co.kr/news/newsview?newscd=2015100100060
687,"한국닛산, 스포츠 세단 맥시마 사전예약 돌입…'4500만원 이하'",http://www.metroseoul.co.kr/news/newsview?newscd=2015082600042
688,"[카닥터] 닛산 알티마, 월 3만원대 180마력 중형차",http://www.econovill.com/news/articleView.html?idxno=349113
689,두 달 동안 250대나 팔린 日 닛산 전기차 리프. '전기차 보조금이 줄줄 샌다.',http://www.autodaily.co.kr/news/articleView.html?idxno=408793
690,"[시승기] 스포츠세단 닛산 맥시마…날렵·묵직, 고속주행 떨림 '제로'",http://www.metroseoul.co.kr/news/newsview?newscd=2015101400124
691,"한국닛산, 스포츠 세단 맥시마 출시…플래티넘 4370만원",http://www.metroseoul.co.kr/news/newsview?newscd=2015100100060
692,"한국닛산, 스포츠 세단 맥시마 사전예약 돌입…'4500만원 이하'",http://www.metroseoul.co.kr/news/newsview?newscd=2015082600042
693,"[카닥터] 닛산 알티마, 월 3만원대 180마력 중형차",http://www.econovill.com/news/articleView.html?idxno=349113
694,두 달 동안 250대나 팔린 日 닛산 전기차 리프. '전기차 보조금이 줄줄 샌다.',http://www.autodaily.co.kr/news/articleView.html?idxno=408793
695,"토요타 렉서스 닛산 인피니티, 일본차도 5월 프로모션 가세",http://www.businesspost.co.kr/BP?command=article_view&num=81611
696,"한국닛산, 드라마 ‘퍼퓸’에 전 차종 지원",http://www.sportsworldi.com/content/html/2019/06/12/20190612509439.html
697,혼다·닛산·토요타 등 일본계 ‘완성차 선수’들 전전긍긍 왜,http://sports.khan.co.kr/news/sk_index.html?art_id=201810101334003&sec_id=563002&pt=nv
698,"한국닛산 ""닛산 차 시승하고 선물도 받아가세요~""",http://moneys.mt.co.kr/news/mwView.php?no=2018100111348019759
699,"日 닛산, 화재 위험으로 승용차-SUV 24만대 리콜",http://news.einfomax.co.kr/news/articleView.html?idxno=3469094
700,"한국닛산, OCN 주말 드라마 ‘킬잇(KILL IT)’에 차량 지원",http://www.rpm9.com/news/article.html?id=20190325090019
701,"[오늘의 자동차] 한국닛산, KBS 주말 드라마 황금빛 내인생에 차량 지원",http://www.sedaily.com/NewsView/1OMAUJMZY2
702,"닛산, 세단 알티마 등 대표 모델 대상 봄맞이 특별 프로모션 실시",http://www.cstimes.com/?mod=news&act=articleView&idxno=269457
703,"[시승기]닛산 알티마, 가성비 갑 수입 중형세단의 대명사",http://www.ceoscoredaily.com/news/article.html?no=44606
704,"닛산, 스포츠세단 '맥시마' 아시아최초 국내출시 예정",http://www.metroseoul.co.kr/news/newsview?newscd=2015063000238
705,"한국닛산, 8월 할인 프로모션…""월 3만원대로 알티마 사자""",http://www.asiatoday.co.kr/view.php?key=20180802010001095
706,"한국 철수하는 닛산, 재고 34% 할인하자 알티마·맥시마 완판",https://biz.chosun.com/site/data/html_dir/2020/06/09/2020060902336.html?utm_source=naver&utm_medium=original&utm_campaign=biz
707,박보균 문체부 장관 후보자 재산 29억 신고,https://hankookilbo.com/News/Read/A2022041419420003190?did=NA
708,"닛산 신형 맥시마, 카메라에 잡혔다",http://www.metroseoul.co.kr/news/newsview?newscd=2014102200337
709,한국닛산 “엑스트레일 1년 내 사고 시 신차로 교환”,http://www.rpm9.com/news/article.html?id=20190205090010
710,"한국닛산, OCN 주말 드라마 ‘킬잇’에 엑스트레일·리프 지원",http://www.edaily.co.kr/news/newspath.asp?newsid=03004486622426928
711,"[오늘의 자동차] 한국닛산, KBS 주말 드라마 황금빛 내인생에 차량 지원",http://www.sedaily.com/NewsView/1OMAUJMZY2
712,"닛산, 세단 알티마 등 대표 모델 대상 봄맞이 특별 프로모션 실시",http://www.cstimes.com/?mod=news&act=articleView&idxno=269457
713,"[시승기]닛산 알티마, 가성비 갑 수입 중형세단의 대명사",http://www.ceoscoredaily.com/news/article.html?no=44606
714,"닛산, 스포츠세단 '맥시마' 아시아최초 국내출시 예정",http://www.metroseoul.co.kr/news/newsview?newscd=2015063000238
715,"한국닛산, 8월 할인 프로모션…""월 3만원대로 알티마 사자""",http://www.asiatoday.co.kr/view.php?key=20180802010001095
716,"한국 철수하는 닛산, 재고 34% 할인하자 알티마·맥시마 완판",https://biz.chosun.com/site/data/html_dir/2020/06/09/2020060902336.html?utm_source=naver&utm_medium=original&utm_campaign=biz
717,박보균 문체부 장관 후보자 재산 29억 신고,https://hankookilbo.com/News/Read/A2022041419420003190?did=NA
718,"닛산 신형 맥시마, 카메라에 잡혔다",http://www.metroseoul.co.kr/news/newsview?newscd=2014102200337
719,한국닛산 “엑스트레일 1년 내 사고 시 신차로 교환”,http://www.rpm9.com/news/article.html?id=20190205090010
720,"한국닛산, 2월 특별 프로모션·사고차 서비스 캠페인 실시",http://www.lawissue.co.kr/view.php?ud=20190203104416219467191f6c6e_12
721,채시라·송윤아도 닛산·인피니티 탄다…방송3사 드라마 차량 지원,http://www.sisaon.co.kr/news/articleView.html?idxno=74060
722,"한국닛산, 2월 설날 맞이 특별 프로모션·사고차 서비스 캠페인 실시",http://www.ekn.kr/news/article.html?no=412919
723,닛산이 '스타워즈'로 꾸민 차량을 공개했다,http://www.huffingtonpost.kr/2017/11/30/story_n_18684850.html?utm_id=naver
724,"한국닛산 ""MBC 주말드라마 ‘이별이 떠났다’ 차량 지원""",http://sports.hankooki.com/lpage/economy/201805/sp20180529110101136980.htm
725,"한국닛산, MBC 주말드라마 ‘이별이 떠났다’ 차량 지원",http://www.ekn.kr/news/article.html?no=364550
726,"[2017서울모터쇼] '데뷔전' 닛산 허성중, ‘車유토피아’를 말하다",http://www.sisajournal-e.com/biz/article/166813
727,[포토]눈으로 시승하는 닛산 맥시마의 모든 것,http://www.metroseoul.co.kr/news/newsview?newscd=2015101400142
728,"한국닛산, '내 차 돌봄' 서비스·프로모션…""月 3만원에 알티마 타자""",http://www.asiatoday.co.kr/view.php?key=20180403010001862
729,"한국닛산, ‘인텔리전트 모빌리티 세이프티 캠페인’ 개최",http://view.asiae.co.kr/news/view.htm?idxno=2018032710005121027
730,닛산이 '스타워즈'로 꾸민 차량을 공개했다,http://www.huffingtonpost.kr/2017/11/30/story_n_18684850.html?utm_id=naver
731,"한국닛산 ""MBC 주말드라마 ‘이별이 떠났다’ 차량 지원""",http://sports.hankooki.com/lpage/economy/201805/sp20180529110101136980.htm
732,"한국닛산, MBC 주말드라마 ‘이별이 떠났다’ 차량 지원",http://www.ekn.kr/news/article.html?no=364550
733,"[2017서울모터쇼] '데뷔전' 닛산 허성중, ‘車유토피아’를 말하다",http://www.sisajournal-e.com/biz/article/166813
734,[포토]눈으로 시승하는 닛산 맥시마의 모든 것,http://www.metroseoul.co.kr/news/newsview?newscd=2015101400142
735,"한국닛산, '내 차 돌봄' 서비스·프로모션…""月 3만원에 알티마 타자""",http://www.asiatoday.co.kr/view.php?key=20180403010001862
736,"한국닛산, ‘인텔리전트 모빌리티 세이프티 캠페인’ 개최",http://view.asiae.co.kr/news/view.htm?idxno=2018032710005121027
737,"혼다·닛산·FMK·포르쉐, 인기 수입차 ‘5204’대 무더기 리콜",http://www.viva100.com/main/view.php?key=20170202010000536
738,"""월3만원으로 닛산 알티마 주인 되세요""",http://www.shinailbo.co.kr/news/articleView.html?idxno=1047244
739,닛산 인기모델 알티마가 월 3만원…10주년 프로모션 진행,http://www.ekn.kr/news/article.html?no=342822
740,[현장] 한국닛산 “운전자들이 잘 모르는 안전 기술 전파”,http://www.betanews.net:8080/article/830343.html
741,"혼다·닛산·FMK·포르쉐, 인기 수입차 ‘5204’대 무더기 리콜",http://www.viva100.com/main/view.php?key=20170202010000536
742,"""월3만원으로 닛산 알티마 주인 되세요""",http://www.shinailbo.co.kr/news/articleView.html?idxno=1047244
743,닛산 인기모델 알티마가 월 3만원…10주년 프로모션 진행,http://www.ekn.kr/news/article.html?no=342822
744,"일본 플래그십, 토요타·혼다 '굴욕'…닛산만 '미소'",http://www.ebn.co.kr/news/view/865863
745,"[리뷰] 강렬한 디자인, 첨단 기술로 무장한 닛산 올 뉴 알티마",http://www.hankookilbo.com/news/npath/201810310519374690?did=NA
746,"한국닛산, KBS 드라마 ＜오 마이 금비＞에 차량 지원",http://www.sisaon.co.kr/news/articleView.html?idxno=49432
747,"한국닛산, 다양한 고객초청 행사로 '감동' 선사",http://moneys.mt.co.kr/news/mwView.php?no=2018102317138024721
748,한국닛산 ‘리콜 차량’ 알고도 팔았나,http://www.ekn.kr/news/article.html?no=239836
749,4륜구동 장착한 닛산 신형 알티마…국내 출시 언제쯤?,http://www.edaily.co.kr/news/newspath.asp?newsid=04122966619368984
750,닛산 '스타워즈 라스트 제다이' 관련 서비스 선보여,http://it.chosun.com/news/article.html?no=2844059
751,"日닛산, 화재위험에 21만5000대 리콜…""ABS경고등 10초이상 켜지면 운행중단""",http://www.edaily.co.kr/news/newspath.asp?newsid=02525606619342416
752,한국 닛산 8월 특별 프로모션 준비,http://www.sporbiz.co.kr/news/articleView.html?idxno=40376
753,"[오늘의 자동차] 닛산, 2017 서울모터쇼 참가 특별 이벤트",http://www.sedaily.com/NewsView/1OD86X9VU6
754,"닛산/인피니티, 5년만에 22만대 돌파…세계1위 전기車 리프",http://news.mk.co.kr/newsRead.php?no=388711&year=2016
755,"닛산, 한가위 맞이 전시장 방문 이벤트·프로모션 실시",http://www.newsway.co.kr/view.php?tp=1&ud=2017092916404144112
756,"한국GMㆍ닛산ㆍ도요타 등 9개 차종 6,000여대 리콜",http://www.hankookilbo.com/v/e6e733b543ef49da91a1535ea24df6fa
757,현대·기아·닛산·토요타 등 9개 차종 6019대 리콜,http://news.mk.co.kr/newsRead.php?no=316625&year=2016
758,"[시승기] 닛산 올뉴 알티마, '밟는 순간' 고속 주행",http://www.newspim.com/news/view/20160422000119
759,"닛산의 패밀리 세단 '신형 알티마', 바뀐 게 뭘까? 알아두면 좋은 점",http://www.kbench.com/?q=node/162076
760,현대·기아·닛산·토요타 등 9개 차종 6019대 리콜,http://news.mk.co.kr/newsRead.php?no=316625&year=2016
761,한국GM·현대차·닛산·도요타 등 6천여대 리콜,http://www.m-i.kr/news/articleView.html?idxno=224526
762,"[시승기] 닛산 올뉴 알티마, '밟는 순간' 고속 주행",http://www.newspim.com/news/view/20160422000119
763,"닛산의 패밀리 세단 '신형 알티마', 바뀐 게 뭘까? 알아두면 좋은 점",http://www.kbench.com/?q=node/162076
764,"한국 철수 앞둔 닛산, 35% 파격 할인에 알티마·맥시마 완판",http://www.econovill.com/news/articleView.html?idxno=400266
765,"“일본 세단, 간판 가리자”…혼다 어코드 vs 닛산 알티마",http://www.newspim.com/news/view/20180720000277
766,KBS 수목극 '오마이금비'에 닛산 차들 총출동,http://www.sporbiz.co.kr/news/articleView.html?idxno=53964
767,"닛산, KBS 수목 미니시리즈 ‘오 마이 금비’ 대표 차량 지원",http://www.fnnews.com/news/201611171136136904
768,"한국닛산, 봄 맞이 3월 특별 프로모션 및 이벤트 실시",http://www.viva100.com/main/view.php?key=20160303010000955
769,"'상반기 실적 죽쑨' 일본차 한국닛산·혼다코리아, 왜?",http://www.sisaon.co.kr/news/articleView.html?idxno=75322
770,KBS 수목극 '오마이금비'에 닛산 차들 총출동,http://www.sporbiz.co.kr/news/articleView.html?idxno=53964
771,"닛산, KBS 수목 미니시리즈 ‘오 마이 금비’ 대표 차량 지원",http://www.fnnews.com/news/201611171136136904
772,"한국닛산, 봄 맞이 3월 특별 프로모션 및 이벤트 실시",http://www.viva100.com/main/view.php?key=20160303010000955
773,"'상반기 실적 죽쑨' 일본차 한국닛산·혼다코리아, 왜?",http://www.sisaon.co.kr/news/articleView.html?idxno=75322
774,"닛산, 드라마 '마담 앙트완'에 차량 지원",http://www.outdoornews.co.kr/news/articleView.html?idxno=21168
775,"한국닛산, tvN 토일드라마에 알티마 등 3차종 제공",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201708161139541
776,"닛산, 드라마 '마담 앙트완'에 대표차량 지원",http://www.seoulfn.com/news/articleView.html?idxno=245097
777,"닛산 올 뉴 무라노 하이브리드 시승기 - 닛산, 대형 SUV의 효율화를 꿈꾸다",http://autoin.edaily.co.kr/news/newspath.asp?newsid=02696166612809968
778,"닛산, MBC '쇼핑왕 루이' 대표 차량 지원",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160921068500003&did=1195m
779,"닛산 VQ 엔진, 워즈오토 ‘2016 10대 엔진’ 선정",http://car.donga.com/3/all/20151215/75368080/2
780,"닛산 올 뉴 무라노 하이브리드 시승기 - 닛산, 대형 SUV의 효율화를 꿈꾸다",http://autoin.edaily.co.kr/news/newspath.asp?newsid=02696166612809968
781,"닛산, MBC '쇼핑왕 루이' 대표 차량 지원",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160921068500003&did=1195m
782,"닛산 VQ 엔진, 워즈오토 ‘2016 10대 엔진’ 선정",http://car.donga.com/3/all/20151215/75368080/2
783,"닛산, 가을맞이 9월 특별 프로모션 실시...400만원 주유권부터 무이자 할부까지",http://www.fnnews.com/news/201609021118271346
784,샌 버나디노서 경찰 추격전 중 사고.. 남녀 1명씩 사망,https://www.radiokorea.com/news/article.php?uid=385355
785,"남성 패션 브랜드 제냐 아이웨어, 닛산 전시장 순회 전시행사",http://www.edaily.co.kr/news/newspath.asp?newsid=02558406609537840
786,한국GM·닛산·도요타·현대기아차 등 6천여대 리콜,http://www.smedaily.co.kr/news/articleView.html?idxno=61346
787,닛산·벤츠·BMW 등 수입차시장 '10월은 럭셔리'…승자의 조건은?,http://www.mediapen.com/news/articleView.html?idxno=98877
788,"타케히코 한국닛산 대표 ""올해 5500대 판매 무난히 달성""",http://www.edaily.co.kr/news/newspath.asp?newsid=01190646609533248
789,"[오경석시승기] 기대 이상의 만족을 누릴 수 있는 합리적인 선택, 닛산 뉴 패스파인더",http://www.hankookilbo.com/v/568C7C7B3E6BF7AA24DA91DC45B7791E
790,한국닛산 사장 “올해 5500대 판매...차종 다양화할 것”,http://www.newspim.com/common/redirect.jsp?newsId=20151014000543
791,"[오경석시승기] 기대 이상의 만족을 누릴 수 있는 합리적인 선택, 닛산 뉴 패스파인더",http://www.hankookilbo.com/v/568C7C7B3E6BF7AA24DA91DC45B7791E
792,"닛산, 2015 베스트 세일즈 컨설턴트 시상식 개최",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150903102950
793,[카닥터] 닛산 프리미엄 중형 세단 ‘올 뉴 알티마’,http://www.econovill.com/news/articleView.html?idxno=291578
794,[CAR/인터뷰]기쿠치 다케히코 한국닛산 사장,http://news.donga.com/3/all/20150723/72662601/1
795,"한국닛산, 드라마 ‘명불허전’에 차량 지원",http://www.edaily.co.kr/news/newspath.asp?newsid=03411206616027976
796,눈높이 한껏 높여도 좋다…닛산은 만족시킬 거니까,http://news.mk.co.kr/news_forward.php?domain=news&no=667432&year=2015
797,"닛산 ""플래그십 모델로 한국시장 질주""",http://view.asiae.co.kr/news/view.htm?idxno=2015070816581832226
798,"[봉기자의 호시탐탐] 수입중형차가 2천만원대? 닛산 올뉴 알티마, 시승 후 평가해보니…",http://news.kukinews.com/article/view.asp?arcid=0010609933&code=41172011&cp=nv
799,"한국닛산, 2014 회계 결산 및 2015년 성장 전략 발표",http://news.mk.co.kr/news_forward.php?domain=news&no=625835&year=2015
