,title,url
596,'제작 결함' 아우디 A4·닛산 캐시카이 등 7천여대 리콜,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=1&seq_800=10215185
597,"[CAR]한국닛산, “프리미엄 중형세단 ‘올 뉴 알티마’ 한국차와 경쟁 위해 가격 확 낮춰”",http://news.donga.com/3/all/20160421/77700281/1
598,르노삼성 등 6개사 1만 8000대 리콜…한국닛산 과징금 3200만원,http://www.viva100.com/main/view.php?key=20170407010002352
599,[서울모터쇼] 닛산의 미래 수퍼카 GT-R 블랙 에디션,http://biz.chosun.com/site/data/html_dir/2013/03/25/2013032500234.html
600,아우디·닛산·야마하 리콜 실시,http://www.cstimes.com/?mod=news&act=articleView&idxno=244655
601,'제작 결함' 아우디 A4·닛산 캐시카이 등 7천여대 리콜,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=1&seq_800=10215185
602,"[CAR]한국닛산, “프리미엄 중형세단 ‘올 뉴 알티마’ 한국차와 경쟁 위해 가격 확 낮춰”",http://news.donga.com/3/all/20160421/77700281/1
603,르노삼성 등 6개사 1만 8000대 리콜…한국닛산 과징금 3200만원,http://www.viva100.com/main/view.php?key=20170407010002352
604,[서울모터쇼] 닛산의 미래 수퍼카 GT-R 블랙 에디션,http://biz.chosun.com/site/data/html_dir/2013/03/25/2013032500234.html
605,"한국닛산 ""새해맞이 전국 시승행사 참여하세요""",http://www.edaily.co.kr/news/newspath.asp?newsid=01961446602674112
606,"닛산, 부산 해운대서 `쿨 썸머 베케이션` 팝업부스 운영",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18135
607,"닛산, 7월 특별 금융 프로모션 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=424203&year=2012
608,"닛산, 7월 특별 금융 프로모션 실시",http://biz.chosun.com/site/data/html_dir/2012/07/09/2012070901958.html
609,"한국닛산, KBS 미니시리즈 ‘오 마이 금비’에 주요 차량 지원",http://news.mk.co.kr/newsRead.php?no=800224&year=2016
610,"한국닛산, KBS 미니시리즈 ‘오 마이 금비’에 주요 차량 지원",http://news.mk.co.kr/newsRead.php?no=800224&year=2016
611,"아우디, 닛산, 야마하 10개 차종 7742대 리콜",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17461
612,"한국닛산 ""현대차 240만원? 우린 400만원 쏜다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011040615474928514&outlink=1
613,한국닛산(주) 자동차 안전기준 위반…이외 자동차 기업 대거 리콜,http://www.kidd.co.kr/news/191449
614,"[2017서울모터쇼]닛산, 자율주행 로봇카 ‘에포로’ 국내 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02148406615868568
615,"한국닛산, '패스파인더·알티마·쥬크' 무이자 할부·주유권 구매혜택",http://www.osen.co.kr/article/G1110120089
616,"닛산, 스타일 확 바꾼 뉴 인피니티",http://news.mk.co.kr/news_forward.php?domain=news&no=306361&year=2015
617,"닛산, 가을 맞이 ‘레츠 큐브’ 전국 시승회 및 특별 프로모션 진행",http://www.betanews.net/article/566848
618,"닛산, 7월 SUV구매고객에 특별금융 프로모션",http://www.newstomato.com/ReadNews.aspx?no=267956
619,"닛산, 7월 구입 최대 250만원 주유권 지원",http://www.asiae.co.kr/news/view.htm?idxno=2012070914033441120
620,"닛산, 가을 맞이 ‘레츠 큐브’ 전국 시승회 및 특별 프로모션 진행",http://www.betanews.net/article/566848
621,"닛산, 7월 SUV구매고객에 특별금융 프로모션",http://www.newstomato.com/ReadNews.aspx?no=267956
622,"닛산, 7월 구입 최대 250만원 주유권 지원",http://www.asiae.co.kr/news/view.htm?idxno=2012070914033441120
623,"닛산·푸조 등 7개 차종 4천766대, 제작결함 '리콜'",http://www.inews24.com/php/news_view.php?g_serial=961739&g_menu=022200&rrf=nv
624,'제작결함' 아우디·닛산 등 수입차 7천여 대 리콜,https://cnbc.sbs.co.kr/article_hub/10000857132?division=NAVER
625,닛산車가 'CVT'를 강조하는 이유,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008111210394275227&outlink=1
626,"닛산, 한국 진출",http://autotimes.hankyung.com/article_view.php?id=35697
627,닛산 자동차 한국시장 공식 상륙,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002372104
628,닛산 ‘로그’ 2990만원부터 국내 판매,http://www.heraldbiz.com/SITE/data/html_dir/2008/10/21/200810210560.asp
629,"11월 출범 닛산, `혼다보다 싸게 해서 혼다 잡는다`",http://news.mk.co.kr/news_forward.php?no=642527&year=2008
630,"닛산車, ""2015년까지 10% 점유 목표""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008111114504298466&outlink=1
631,닛산 자동차 한국시장 공식 상륙,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002372104
632,닛산 ‘로그’ 2990만원부터 국내 판매,http://www.heraldbiz.com/SITE/data/html_dir/2008/10/21/200810210560.asp
633,"11월 출범 닛산, `혼다보다 싸게 해서 혼다 잡는다`",http://news.mk.co.kr/news_forward.php?no=642527&year=2008
634,"미쓰비시·닛산 SUV, 살 만한가?",http://www.edaily.co.kr/news/newspath.asp?newsid=01558006586544056
635,출시 예정인 닛산 신차 강남에 출현!,http://aving.net/atc/read.asp?c_num=100449&Branch_ID=kr
636,"닛산, ″혼다 - 폭스바겐 한판 붙자!″",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=10604
637,"한국닛산, 무상점검 서비스 캠페인 돌입",http://www.sporbiz.co.kr/news/articleView.html?idxno=55429
638,"국토부, 르노삼성·BMW코리아·한국닛산 등 무더기 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201704071144151
639,"한국닛산, 겨울철 무상점검 서비스 실시",http://www.mt.co.kr/view/mtview.php?type=1&no=2016112513493025763&outlink=1
640,"닛산, 사전 계약 돌입",http://www.autotimes.co.kr/article_view.php?id=35311
641,"미쓰비시·닛산 SUV, 살 만한가?",http://www.edaily.co.kr/news/newspath.asp?newsid=01558006586544056
642,출시 예정인 닛산 신차 강남에 출현!,http://aving.net/atc/read.asp?c_num=100449&Branch_ID=kr
643,"닛산, ″혼다 - 폭스바겐 한판 붙자!″",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=10604
644,"한국닛산, 무상점검 서비스 캠페인 돌입",http://www.sporbiz.co.kr/news/articleView.html?idxno=55429
645,"국토부, 르노삼성·BMW코리아·한국닛산 등 무더기 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201704071144151
646,"한국닛산, 겨울철 무상점검 서비스 실시",http://www.mt.co.kr/view/mtview.php?type=1&no=2016112513493025763&outlink=1
647,[드라이빙 New Car] '닛산'이 온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0001941864
648,"닛산 '알티마', 지난달 역대 최다 판매 돌파",http://www.inews24.com/php/news_view.php?g_serial=988835&g_menu=022200&rrf=nv
649,"한국닛산, 엔진 위태해도 “고객서비스는 뒷전”",http://weekly2.cnbnews.com/category/read.html?bcode=5987
650,[드라이빙 New Car] '닛산'이 온다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0001941864
651,"닛산 '알티마', 지난달 역대 최다 판매 돌파",http://www.inews24.com/php/news_view.php?g_serial=988835&g_menu=022200&rrf=nv
652,"한국닛산, 엔진 위태해도 “고객서비스는 뒷전”",http://weekly2.cnbnews.com/category/read.html?bcode=5987
653,한국닛산 9월 특별 프로모션 실시,http://www.sporbiz.co.kr/news/articleView.html?idxno=44061
654,"닛산, 알티마 400만원 주유권 제공 등 9월 특별 프로모션",http://www.enewstoday.co.kr/news/articleView.html?idxno=593956
655,"[수입차 CEO 열전] 타케히코 키쿠치 한국닛산 사장, 취임 3주년 맞아 '책임' 강조",http://view.asiae.co.kr/news/view.htm?idxno=2016083115083563400
656,"닛산, 새해 맞이 특별 프로모션 실시",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110105001564&subctg1=&subctg2=
657,"닛산, 뉴 알티마 2천대 판매돌파 기념 '금융 프로모션' 실시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201010041107490540618
658,"닛산, 베스트 세일즈 컨설턴트 시상식 개최",http://www.mediapen.com/news/view/174042
659,"한국닛산, 최고인기차량 프로모션 실시",http://aving.net/atc/read.asp?c_num=141092&Branch_ID=kr
660,"닛산, 새해 맞이 특별 프로모션 실시",http://www.autotimes.co.kr/article_view.php?id=102821
661,"닛산, 뉴 알티마 2천대 판매돌파 기념 '금융 프로모션' 실시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201010041107490540618
662,"닛산, 베스트 세일즈 컨설턴트 시상식 개최",http://www.mediapen.com/news/view/174042
663,"한국닛산, 최고인기차량 프로모션 실시",http://aving.net/atc/read.asp?c_num=141092&Branch_ID=kr
664,"[9월 판매조건]닛산, 24~36개월 무이자 판매",http://news.mk.co.kr/news_forward.php?no=465615&year=2009
665,"닛산·인피니티, 파이낸스로 고객 잡는다",http://www.autotimes.co.kr/article_view.php?id=58675
666,‘전시차’ ‘묵은차’ 판매…한국닛산 ‘수수방관’,http://www.ekn.kr/news/article.html?no=219294
667,"닛산, 이달 구매 고객위한 특별 금융 프로그램 실시",http://www.asiae.co.kr/news/view.htm?idxno=2009080509533044682
668,"한국닛산, 7월 개소세인하전보다 더 할인?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009070211434902952&outlink=1
669,"닛산 북미, 에어백 센서 결함에 약 400만 대 리콜",http://www.newstomato.com/ReadNews.aspx?no=650467
670,"닛산·인피니티, 차값 인상 유보·프로모션 확대",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200907021614480270251
671,"닛산 북미, 에어백 센서 결함에 약 400만 대 리콜",http://www.newstomato.com/ReadNews.aspx?no=650467
672,"닛산 차, '쾅'해도 에어백 안 터져?..에어백 문제로 400만 대 리콜",http://www.greenpostkorea.co.kr/news/article.html?no=60258
673,닛산 수입차시장 활력소 될까,http://www.asiae.co.kr/uhtml/read.jsp?idxno=438946§ion=S1N5§ion2=S2N107
674,혼다ㆍ미쓰비시이어 닛산도 온다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008111115367041558&outlink=1
675,"닛산, 13만대 리콜..`점화장치 결함`",http://www.edaily.co.kr/news/newspath.asp?newsid=01492406580014888
676,"콜린 닷지 닛산 부사장 ""7~8개 모델 더 들여올 것""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=424460§ion=S1N5§ion2=S2N107
677,"닛산, 한국서 11월11일 공식 출범",http://www.autotimes.co.kr/article_view.php?id=34493
678,"[오늘의 자동차]연 30% 성장한 닛산, 우수 딜러 시상식 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002811513
679,"닛산, 새해맞이 전국 시승행사",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013010416228038972&outlink=1
680,"[오늘의 자동차]연 30% 성장한 닛산, 우수 딜러 시상식 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002811513
681,"닛산, 새해맞이 전국 시승행사",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013010416228038972&outlink=1
682,"한국닛산, 새해맞이 '전국 시승행사' 등 프로모션 개최",http://www.osen.co.kr/article/G1109522469
683,"한국닛산, 설 맞이 2월 주력 모델 특별 프로모션 실시",http://www.breaknews.com/sub_read.html?uid=427091§ion=sc3
684,"한국닛산, 전시장 방문 시승 고객 전원 ‘영화티켓’ 증정",http://www.breaknews.com/sub_read.html?uid=424442§ion=sc3
685,"닛산, 새로운 CUV `킥스` 생산 돌입..올해 출시 예정",http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1810
686,"한국닛산, 역대 연 최다 판매 기념 ‘고객 감사 프로모션’ 실시",http://www.breaknews.com/sub_read.html?uid=421556§ion=sc3
687,"닛산, 토요타 맞서 2016년 하이브리드로 공략",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201512140135211
688,"[2016부산국제모터쇼] 정우성, 이진욱, 옥택연이 떴다...닛산·도요타·캐딜락·아우디 부스 모델 열전",http://it.chosun.com/news/article.html?no=2820179
689,"[자동차 소식] 닛산, 부산국제모터쇼 참가 기념 온라인 이벤트 실시",https://sports.news.naver.com/news.nhn?oid=011&aid=0002237439
690,"닛산, 우수 딜러 시상식 개최",http://www.fnnews.com/news/201603281104061379
691,"닛산, 새해맞이 전국 시승행사",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013010416228038972&outlink=1
692,"한국닛산, 새해맞이 '전국 시승행사' 등 프로모션 개최",http://www.osen.co.kr/article/G1109522469
693,"한국닛산, 설 맞이 2월 주력 모델 특별 프로모션 실시",http://www.breaknews.com/sub_read.html?uid=427091§ion=sc3
694,"한국닛산, 전시장 방문 시승 고객 전원 ‘영화티켓’ 증정",http://www.breaknews.com/sub_read.html?uid=424442§ion=sc3
695,"닛산, 새로운 CUV `킥스` 생산 돌입..올해 출시 예정",http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1810
696,"한국닛산, 역대 연 최다 판매 기념 ‘고객 감사 프로모션’ 실시",http://www.breaknews.com/sub_read.html?uid=421556§ion=sc3
697,"닛산, 토요타 맞서 2016년 하이브리드로 공략",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201512140135211
698,"[2016부산국제모터쇼] 정우성, 이진욱, 옥택연이 떴다...닛산·도요타·캐딜락·아우디 부스 모델 열전",http://it.chosun.com/news/article.html?no=2820179
699,"[자동차 소식] 닛산, 부산국제모터쇼 참가 기념 온라인 이벤트 실시",https://sports.news.naver.com/news.nhn?oid=011&aid=0002237439
700,"닛산, 새로운 CUV `킥스` 생산 돌입..올해 출시 예정",http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1810
701,"한국닛산, 역대 연 최다 판매 기념 ‘고객 감사 프로모션’ 실시",http://www.breaknews.com/sub_read.html?uid=421556§ion=sc3
702,"닛산, 토요타 맞서 2016년 하이브리드로 공략",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201512140135211
703,"[2016부산국제모터쇼] 정우성, 이진욱, 옥택연이 떴다...닛산·도요타·캐딜락·아우디 부스 모델 열전",http://it.chosun.com/news/article.html?no=2820179
704,"[자동차 소식] 닛산, 부산국제모터쇼 참가 기념 온라인 이벤트 실시",https://sports.news.naver.com/news.nhn?oid=011&aid=0002237439
705,"닛산, '2011 윈터 캠페인' 실시",http://news.etomato.com/pagelog/popup_log.asp?newsseq=203233
706,"한국닛산 ""내년 인피니티 디젤 모델 출시""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005358387
707,닛산만의 개성·디자인으로 1만대 판매 앞당길 겁니다,http://news.mk.co.kr/news_forward.php?domain=news&no=667433&year=2015
708,"AS 강화나선 한국 닛산, 연 1만대 판매 도전한다",http://news.mk.co.kr/news_forward.php?domain=news&no=666306&year=2015
709,"수입차 8월 구매 혜택 알아보니…""혼다·닛산 기름값 400만원 지원""",http://www.hankyung.com/news/app/newsview.php?aid=201108033490g
710,"닛산, 부산모터쇼 기념 온라인 이벤트 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201205081029591
711,"닛산, '2011 윈터 캠페인' 실시",http://news.etomato.com/pagelog/popup_log.asp?newsseq=203233
712,"한국닛산 ""내년 인피니티 디젤 모델 출시""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005358387
713,닛산만의 개성·디자인으로 1만대 판매 앞당길 겁니다,http://news.mk.co.kr/news_forward.php?domain=news&no=667433&year=2015
714,"AS 강화나선 한국 닛산, 연 1만대 판매 도전한다",http://news.mk.co.kr/news_forward.php?domain=news&no=666306&year=2015
715,"수입차 8월 구매 혜택 알아보니…""혼다·닛산 기름값 400만원 지원""",http://www.hankyung.com/news/app/newsview.php?aid=201108033490g
716,"닛산, 새해 맞이 특별 프로모션 실시",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110106085830&cDateYear=2011&cDateMonth=01&cDateDay=06&
717,"닛산 ""뉴 로그, 월 15만9000원에 경험하세요""",http://www.edaily.co.kr/news/newspath.asp?newsid=01994246596114768
718,<수입차&안전 겨울> 닛산...지능형 사륜구동 겨울에 더 빛난다,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20101220000913
719,"닛산, ""SUV 구입자에게 특별 혜택""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201207091707441
720,"닛산, 유예금융리스 등 SUV 고객 특별 프로모션",http://www.newspim.com/common/redirect.jsp?newsId=20110105000307
721,<수입차&안전 겨울> 닛산...지능형 사륜구동 겨울에 더 빛난다,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20101220000913
722,"닛산, ""SUV 구입자에게 특별 혜택""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201207091707441
723,"닛산, 뉴 알티마 등 24개월 무이자 할부",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003272543
724,"닛산, SBS ‘커피하우스’에 차량 협찬",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20100514000545
725,닛산 “맞춤 컨설팅 받고 車 사세요”,http://news.mk.co.kr/news_forward.php?no=626277&year=2009
726,"닛산, 11월 매력적인 프로모션 실시",http://www.autotimes.co.kr/article_view.php?id=63226
727,"닛산, 11월 파격 프로모션…대표차종 36개월 무이자",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002937455
728,"닛산, 엔低에 `씽씽`…작년 영업익 7년래 최대",http://www.edaily.co.kr/news/newspath.asp?newsid=03739206609268880
729,"닛산, 고성능 차 앞세워 '기술의 닛산' 알린다",http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0499&idxno=254627
730,"한국닛산, 11월 금융 프로모션 실시",http://aving.net/atc/read.asp?c_num=139201&Branch_ID=kr
731,"닛산, 엔低에 `씽씽`…작년 영업익 7년래 최대",http://www.edaily.co.kr/news/newspath.asp?newsid=03739206609268880
732,"닛산, 고성능 차 앞세워 '기술의 닛산' 알린다",http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0499&idxno=254627
733,"닛산, 7월 고객 프로모션도 확대",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=244733
734,"닛산, 개별소비세 인하혜택 7월에도 쭉~",http://www.heraldbiz.com/SITE/data/html_dir/2009/07/02/200907020680.asp
735,혼다이어 닛산도 차 가격 5.8% 인상,http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0499&idxno=218134
736,닛산·인피니티도 4월부터 車값 인상,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009033118350760627&outlink=1
737,닛산·푸조 등 7개 차종 4766대 리콜…'승객감지 결함 등',http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160608_0014136056&cID=10401&pID=10400
738,"미쓰비시 vs 닛산 ""2월엔 판촉대결""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009020611523241426&outlink=1
739,"닛산 “올해 알티마, GT-R 출시”",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090115111523&cDateYear=2009&cDateMonth=01&cDateDay=15&
740,"한국닛산, 차 가격 인상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002582967
741,닛산·푸조 등 7개 차종 4766대 리콜…'승객감지 결함 등',http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160608_0014136056&cID=10401&pID=10400
742,"미쓰비시 vs 닛산 ""2월엔 판촉대결""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009020611523241426&outlink=1
743,"닛산 “올해 알티마, GT-R 출시”",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090115111523&cDateYear=2009&cDateMonth=01&cDateDay=15&
744,"미쓰비시·닛산, 혹독한 `신고식`…""때 잘못 만나""",http://www.edaily.co.kr/news/newspath.asp?newsid=02013926586635568
745,"닛산, 초기부터 혼다와 진검승부",http://www.autotimes.co.kr/article_view.php?id=35362
746,닛산 2008년 하반기 출시 예정 신차 '로그' 세부컷,http://aving.net/atc/read.asp?c_num=100604&Branch_ID=kr
747,"닛산 로그, 美서 '가장 안전한 소형 SUV'로 뽑혀",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=181041
748,"국내 출시될 닛산 로그, 美서 가장 안전한 차 뽑혀",http://www.asiae.co.kr/uhtml/read.jsp?idxno=386131§ion=S1N15§ion2=S2N49
749,"일본 지진 후폭풍, 토요타·닛산 자동차 생산 '타격'",http://www.kbench.com/?q=node/162033
750,"일본 지진 후폭풍, 토요타·닛산 자동차 생산 '타격'",http://www.kbench.com/?q=node/162033
751,BMW에서 닛산까지...연말 '신차의 향연',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008100911353329616&outlink=1
752,"한국닛산, 상반기 역대 최고실적 기념 '금융 프로모션' 실시",http://view.asiae.co.kr/news/view.htm?idxno=2014070310061625247
753,닛산·인피니티 12월 다양한 혜택 제공,http://www.autotimes.co.kr/article_view.php?id=65359
754,닛산 “알티마2.5 구매시 무이자 할부”,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200908051037482440821
755,"한국닛산, 인피니티 등 車 가격 인상",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009040101150142514
756,"닛산, 닛산 금융 서비스 이용 구매자에 무이자 할부 지원",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013120318212880658
757,"닛산, 공인연비 13.3Km/ℓ 2014년식 알티마 스마트 출시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013111114061349875
758,"""작고 센 놈이 왔다""…'소형차 뉴페이스' 닛산車 쥬크 출격, 경쟁력은?",http://www.hankyung.com/news/app/newsview.php?aid=201310147140g
759,"닛산, 쥬크 출시 기념 ‘10월 특별 프로모션’ 진행",http://www.ajunews.com/kor/view.jsp?newsId=20131008000378
760,"닛산, 쥬크 출시 기념 ‘10월 특별 프로모션’ 진행",http://www.ajunews.com/kor/view.jsp?newsId=20131008000378
761,"닛산, MBC 수목드라마 ‘투윅스’에 차량 지원",http://www2.enewstoday.co.kr/sub_read.html?uid=295655§ion=sc97
762,지난 10년간 미국서 최악으로 꼽힌 車 TOP 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592753527222
763,"[뉴시스아이즈]특집 '자연을 품다, 인간을 담다…2013 서울모터쇼'-닛산·인피니티, 최첨단 GT-R 등 13개 차종 전시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=004&oid=003&aid=0005062435
764,"[2013 서울모터쇼]닛산, GT-R 블랙에디션 등 6개 차종 선보여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005054435
765,"닛산, 2월 특별 구매혜택 이벤트 실시",http://www.joseilbo.com/news/news_read.php?uid=170760&class=54
766,"한국닛산, 1월 한달 간 '2013 새해맞이 전국 시승행사' 진행",http://news1.kr/articles/957506
767,르노삼성이 만들 '닛산 로그' 어떤 車?,http://www.hankyung.com/news/app/newsview.php?aid=201207200973g
768,"닛산, 부산모터쇼 기념 온라인 이벤트 진행",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002237612
769,"닛산, 中다롄에 20만대 생산 공장",http://www.hankyung.com/news/app/newsview.php?aid=2012041333871
770,"닛산, 2월 특별 구매혜택 이벤트 실시",http://www.joseilbo.com/news/news_read.php?uid=170760&class=54
771,"한국닛산, 1월 한달 간 '2013 새해맞이 전국 시승행사' 진행",http://news1.kr/articles/957506
772,르노삼성이 만들 '닛산 로그' 어떤 車?,http://www.hankyung.com/news/app/newsview.php?aid=201207200973g
773,"닛산, 부산모터쇼 기념 온라인 이벤트 진행",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002237612
774,"닛산, 中다롄에 20만대 생산 공장",http://www.hankyung.com/news/app/newsview.php?aid=2012041333871
775,"닛산 알티마 100만원 인하에 500만원 주유권 제공, 전차종 가격 인하",http://www.segye.com/Articles/Car/Business/Article.asp?aid=20120307022007&subctg1=&subctg2=
776,"한국닛산, 개별소비세율 2% 인하 사전 적용",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201203061325551
777,"한국닛산, 車지식·고객응대 최고 딜러 선정",http://news.etomato.com/pagelog/popup_log.asp?newsseq=206476
778,"닛산 곤 회장 ""엔고 반년 지속시 산업전략 재검토""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011092115321243266&outlink=1
779,한국닛산 사장 “큐브 통해 닛산 알리겠다”,http://www.newspim.com/common/redirect.jsp?newsId=20110809000362
780,"한국닛산, 車지식·고객응대 최고 딜러 선정",http://news.etomato.com/pagelog/popup_log.asp?newsseq=206476
781,"닛산 곤 회장 ""엔고 반년 지속시 산업전략 재검토""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011092115321243266&outlink=1
782,한국닛산 사장 “큐브 통해 닛산 알리겠다”,http://www.newspim.com/common/redirect.jsp?newsId=20110809000362
783,혼다 ·닛산 등 일본 자동차 공장 가동 중단...구마모토 지진 후폭풍,http://biz.chosun.com/site/data/html_dir/2016/04/18/2016041800515.html
784,"닛산, 월 15만9000원이면 '뉴 알티마'를 내 손에",http://kr.aving.net/news/view.php?articleId=176801&Branch_ID=kr&rssid=naver&mn_name=news
785,"한국닛산, 'Say After Drive' 전국 시승 캠페인 실시",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20101019002996
786,"닛산, ""GT-R까지 다 타보세요""",http://www.autotimes.co.kr/article_view.php?id=91459
787,"한국닛산, 'Say after Drive' 전국 시승 캠페인 실시",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101006001616&subctg1=&subctg2=
788,[신차탐구] 쏘울의 경쟁자 깜찍한 닛산 쥬크,http://www.hani.co.kr/arti/economy/car/424242.html
789,"닛산, 대표차종 24개월 무이자할부 적용",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A201006030198
790,"닛산 ""뉴 알티마, 월 15만9000원에 경험하세요""",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686593194584
791,"한국닛산, 'Say After Drive' 전국 시승 캠페인 실시",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20101019002996
792,"닛산, ""GT-R까지 다 타보세요""",http://www.autotimes.co.kr/article_view.php?id=91459
793,"한국닛산, 'Say after Drive' 전국 시승 캠페인 실시",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101006001616&subctg1=&subctg2=
794,[신차탐구] 쏘울의 경쟁자 깜찍한 닛산 쥬크,http://www.hani.co.kr/arti/economy/car/424242.html
795,"닛산, 대표차종 24개월 무이자할부 적용",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A201006030198
796,신형 싼타페 SUV 시장 지각변동 일으키나…도요타·닛산(SUV) 잡는 뉴싼타페 나온다,http://news.mk.co.kr/news_forward.php?domain=news&no=93297&year=2012
