,title,url
2283,"""한국이 호구냐""…BMW, 마이너스 옵션인데 가격은 그대로",https://www.asiatime.co.kr/article/20211108500172
2284,"BMW X5 xDrive40d 등 2차종, 발전기+·-배선 고정단자 '제작결함'…리콜",http://www.idsn.co.kr/news/articleView.html?idxno=57984
2285,"BMW 코리아 컴팩트 모델 브랜드 캠페인, '멈출 수 없는 즐거움' 콘셉트",http://www.sportsseoul.com/news/read/1074663?ref=naver
2286,"BMW, 신형 7시리즈에 레벨3 자율주행 넣는다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111071344331
2287,[핫클립]BMW 고성능 XM 하이브리드 콘셉트카,http://www.inews24.com/view/1428322
2288,베일 벗은 BMW 플래그십 순수전기차 ‘iX’ [원성열 기자의 CAR & TRACK],https://sports.donga.com/article/all/20211107/110123960/3
2289,"[시승기]BMW X7, '최고의 SUV' 평가받는 이유는?",http://www.mediapen.com/news/view/676541
2290,"BMW, 신형 7시리즈에 레벨3 자율주행 넣는다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111071344331
2291,[핫클립]BMW 고성능 XM 하이브리드 콘셉트카,http://www.inews24.com/view/1428322
2292,베일 벗은 BMW 플래그십 순수전기차 ‘iX’ [원성열 기자의 CAR & TRACK],https://sports.donga.com/article/all/20211107/110123960/3
2293,"[시승기]BMW X7, '최고의 SUV' 평가받는 이유는?",http://www.mediapen.com/news/view/676541
2294,"BMW, YGX와 손잡고 ‘멈출 수 없는 즐거움’ 브랜드 캠페인 시작",http://www.rpm9.com/news/article.html?id=20211107090008
2295,"팅크웨어, 273억 규모 BMW 글로벌향 블랙박스 공급계약",http://www.newsis.com/view/?id=NISX20211222_0001697638&cID=10403&pID=15000
2296,"BMW, ‘파죽지세’로 수입차 1위 탈환",http://www.rpm9.com/news/article.html?id=20211106090002
2297,"BMW, 컴팩트 모델 브랜드 캠페인 시작…스우파 YGX 크루 등장!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065593093251575
2298,"BMW 모토라드, 전기 스쿠터 ‘CE-04′ 본격 생산 시작",https://hankookilbo.com/News/Read/A2021112908280002671?did=NA
2299,"BMW코리아, '멈출 수 없는 즐거움' 컴팩트 모델 브랜드 캠페인 전개",http://www.autodaily.co.kr/news/articleView.html?idxno=430261
2300,"BMW 모토라드, 전기 스쿠터 ‘CE-04′ 본격 생산 시작",https://hankookilbo.com/News/Read/A2021112908280002671?did=NA
2301,"BMW코리아, '멈출 수 없는 즐거움' 컴팩트 모델 브랜드 캠페인 전개",http://www.autodaily.co.kr/news/articleView.html?idxno=430261
2302,"더 커진 코, 더 얇아진 눈… 더 세련된 BMW ‘뉴 X3·X4’",https://www.seoul.co.kr/news/newsView.php?id=20211115019003&wlog_tag3=naver
2303,"BMW '320d' 등 13개 차종, 연료펌프 '설계·제작 결함'…리콜",http://www.koreastocknews.com/news/articleView.html?idxno=67914
2304,"BMW코리아, 밴티지 출시 1주년 이벤트",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=248621
2305,어둠 속에서 즐기는 M의 아드레날린…BMW M 나이트,https://hankookilbo.com/News/Read/A2021110406390002855?did=NA
2306,"BMW 모토라드 남서울 전시장, 강서구 등촌동 이전 오픈",http://www.thedrive.co.kr/news/newsview.php?ncode=1065593074935543
2307,수입차 업계 뒤흔든 2·3인자의 반란… 10월의 주인공은 BMW·아우디,http://www.sisaweek.com/news/articleView.html?idxno=148479
2308,"BMW, 올해 들어 처음으로 벤츠 제쳤다",http://www.seoulwire.com/news/articleView.html?idxno=454323
2309,"독일BMW, 전기차 판매 호조 3분기 순이익 지난해보다 42.4% 급증",http://www.g-enews.com/ko-kr/news/article/news_all/202111040413508978b5d048c6f3_1/article.html
2310,YGX가 BMW를 만나면? …'멈출 수 없는 즐거움' 캠페인,http://www.enewstoday.co.kr/news/articleView.html?idxno=1524378
2311,"더 커진 코, 더 얇아진 눈… 더 세련된 BMW ‘뉴 X3·X4’",https://www.seoul.co.kr/news/newsView.php?id=20211115019003&wlog_tag3=naver
2312,"BMW '320d' 등 13개 차종, 연료펌프 '설계·제작 결함'…리콜",http://www.koreastocknews.com/news/articleView.html?idxno=67914
2313,"BMW코리아, 밴티지 출시 1주년 이벤트",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=248621
2314,어둠 속에서 즐기는 M의 아드레날린…BMW M 나이트,https://hankookilbo.com/News/Read/A2021110406390002855?did=NA
2315,"BMW 모토라드 남서울 전시장, 강서구 등촌동 이전 오픈",http://www.thedrive.co.kr/news/newsview.php?ncode=1065593074935543
2316,수입차 업계 뒤흔든 2·3인자의 반란… 10월의 주인공은 BMW·아우디,http://www.sisaweek.com/news/articleView.html?idxno=148479
2317,"BMW, 올해 들어 처음으로 벤츠 제쳤다",http://www.seoulwire.com/news/articleView.html?idxno=454323
2318,"독일BMW, 전기차 판매 호조 3분기 순이익 지난해보다 42.4% 급증",http://www.g-enews.com/ko-kr/news/article/news_all/202111040413508978b5d048c6f3_1/article.html
2319,BMW 그룹 “11월 한 달간 서비스 연장 패키지 대폭 할인”,http://www.rpm9.com/news/article.html?id=20211103090021
2320,"BMW코리아, '멈출 수 없는 즐거움' 캠페인…스우파 YGX와 컬래버",https://www.news1.kr/articles/?4483890
2321,"BMW '320d' 등 13개 차종, 연료펌프 '설계·제작 결함'…리콜",http://www.koreastocknews.com/news/articleView.html?idxno=67914
2322,"BMW코리아, 밴티지 출시 1주년 이벤트",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=248621
2323,어둠 속에서 즐기는 M의 아드레날린…BMW M 나이트,https://hankookilbo.com/News/Read/A2021110406390002855?did=NA
2324,"BMW 모토라드 남서울 전시장, 강서구 등촌동 이전 오픈",http://www.thedrive.co.kr/news/newsview.php?ncode=1065593074935543
2325,수입차 업계 뒤흔든 2·3인자의 반란… 10월의 주인공은 BMW·아우디,http://www.sisaweek.com/news/articleView.html?idxno=148479
2326,"BMW, 올해 들어 처음으로 벤츠 제쳤다",http://www.seoulwire.com/news/articleView.html?idxno=454323
2327,"독일BMW, 전기차 판매 호조 3분기 순이익 지난해보다 42.4% 급증",http://www.g-enews.com/ko-kr/news/article/news_all/202111040413508978b5d048c6f3_1/article.html
2328,BMW 그룹 “11월 한 달간 서비스 연장 패키지 대폭 할인”,http://www.rpm9.com/news/article.html?id=20211103090021
2329,"'반도체 대란' 속…BMW, 14개월만 월간 수입차 1위 탈환",https://view.asiae.co.kr/article/2021110310325666572
2330,"'반도체 대란' 속…BMW, 14개월만 월간 수입차 1위 탈환",https://view.asiae.co.kr/article/2021110310325666572
2331,"'삼각별' 흔들리나…BMW, 10월 판매 벤츠 앞질러",http://news.mt.co.kr/mtview.php?no=2021110315234546312
2332,"BMW 모토라드, 남서울전시장 이전…서울 서부 인프라 강화",http://www.mediapen.com/news/view/675652
2333,"BMW·미니, 11월 한 달간 '보증연장' 20% 할인",http://www.mediapen.com/news/view/675551
2334,"10월도 수입차 감소세 이어가, BMW는 벤츠 제치고 1위 탈환",https://www.businesspost.co.kr/BP?command=article_view&num=257747
2335,"""신형만 기다렸다""…BMW X3, 출시하자마자 '대박'",http://www.mediapen.com/news/view/675550
2336,"'반도체 덕분에'…BMW, 벤츠 제치고 '1위' 탈환",https://www.asiatime.co.kr/article/20211103500113
2337,"[수입차 단신] 폭스바겐, '2022년형 티록' 출시…볼보·벤츠·BMW",https://www.asiatime.co.kr/article/20211102500365
2338,"KIAT·BMW, ‘글로벌 미래차 GVC 선점’ 손잡았다",http://www.busan.com/view/busan/view.php?code=2021110217090436663
2339,"BMW 모토라드, 남서울 전시장 이전 오픈",http://kr.aving.net/news/view.php?articleId=1650533&Branch_ID=kr&rssid=naver&mn_name=news
2340,10월 수입차 판매 1만8764대…BMW 정상 탈환,https://zdnet.co.kr/view/?no=20211103110823
2341,"'반도체 덕분에'…BMW, 벤츠 제치고 '1위' 탈환",https://www.asiatime.co.kr/article/20211103500113
2342,"[수입차 단신] 폭스바겐, '2022년형 티록' 출시…볼보·벤츠·BMW",https://www.asiatime.co.kr/article/20211102500365
2343,"KIAT·BMW, ‘글로벌 미래차 GVC 선점’ 손잡았다",http://www.busan.com/view/busan/view.php?code=2021110217090436663
2344,"BMW 모토라드, 남서울 전시장 이전 오픈",http://kr.aving.net/news/view.php?articleId=1650533&Branch_ID=kr&rssid=naver&mn_name=news
2345,"BMW코리아, 전기차 포트폴리오 확대…'iX·iX3·i4' 출시 예정",http://sports.chosun.com/news/ntype.htm?id=202111030100020650001208&servicedate=20211102
2346,"'설립 10주년' BMW코리아 미래재단, 사회공헌 다각화 모색",https://www.nocutnews.co.kr/news/5649419
2347,"벤츠·BMW, 연말 국내 차 시장서 '플래그십 전기차'로 '맞짱'",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004468112
2348,[영상]사실 제일 완벽한 차 - BMW M340i 투어링 시승기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202111111655081
2349,BMW-캐딜락-벤츠 등 리콜 실시...원인은? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=152198
2350,"BMW 그룹 코리아, 한국산업기술진흥원과 기술협력을 위한 업무협약 체결",https://www.motortrendkorea.com/sub/view.html?no=6037&cate1Name=NEWS
2351,"BMW 모토라드, 남서울 전시장 이전 오픈",http://kr.aving.net/news/view.php?articleId=1650533&Branch_ID=kr&rssid=naver&mn_name=news
2352,"BMW코리아, 전기차 포트폴리오 확대…'iX·iX3·i4' 출시 예정",http://sports.chosun.com/news/ntype.htm?id=202111030100020650001208&servicedate=20211102
2353,"'설립 10주년' BMW코리아 미래재단, 사회공헌 다각화 모색",https://www.nocutnews.co.kr/news/5649419
2354,"벤츠·BMW, 연말 국내 차 시장서 '플래그십 전기차'로 '맞짱'",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004468112
2355,[영상]사실 제일 완벽한 차 - BMW M340i 투어링 시승기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202111111655081
2356,BMW-캐딜락-벤츠 등 리콜 실시...원인은? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=152198
2357,"[모터쇼]품격 업그레이드, BMW 745Le",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111250809551
2358,BMW 미래재단 사회공헌 새 이정표… 10년 누적기부 237억,http://biz.newdaily.co.kr/site/data/html/2021/11/01/2021110100199.html
2359,"BMW코리아, 뉴 X3·뉴 X4 국내 출시…""최신 주행보조·편의사양 탑재""",http://www.paxetv.com/news/articleView.html?idxno=129955
2360,"KIAT,BMW코리아와 글로벌 미래차 GVC 선점 위한 협력",https://www.asiatoday.co.kr/view.php?key=20211102010000982
2361,"BMW코리아, 전기차 포트폴리오 확대…'iX·iX3·i4' 출시 예정",http://sports.chosun.com/news/ntype.htm?id=202111030100020650001208&servicedate=20211102
2362,"BMW 모토라드 남서울 전시장, 강서구 등촌동으로 이전 오픈",http://www.segyebiz.com/newsView/20211102513458?OutUrl=naver
2363,"'설립 10주년' BMW코리아 미래재단, 사회공헌 다각화 모색",https://www.nocutnews.co.kr/news/5649419
2364,"벤츠·BMW, 연말 국내 차 시장서 '플래그십 전기차'로 '맞짱'",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004468112
2365,[영상]사실 제일 완벽한 차 - BMW M340i 투어링 시승기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202111111655081
2366,BMW-캐딜락-벤츠 등 리콜 실시...원인은? [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=152198
2367,"[모터쇼]품격 업그레이드, BMW 745Le",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111250809551
2368,BMW 미래재단 사회공헌 새 이정표… 10년 누적기부 237억,http://biz.newdaily.co.kr/site/data/html/2021/11/01/2021110100199.html
2369,"BMW코리아, 뉴 X3·뉴 X4 국내 출시…""최신 주행보조·편의사양 탑재""",http://www.paxetv.com/news/articleView.html?idxno=129955
2370,"BMW·캐딜락·벤츠 등 84개 차종 22만 3,330대 리콜",http://www.nbntv.co.kr/news/articleView.html?idxno=942110
2371,BMW 미래재단 사회공헌 새 이정표… 10년 누적기부 237억,http://biz.newdaily.co.kr/site/data/html/2021/11/01/2021110100199.html
2372,"BMW코리아, 뉴 X3·뉴 X4 국내 출시…""최신 주행보조·편의사양 탑재""",http://www.paxetv.com/news/articleView.html?idxno=129955
2373,전기차 라인업 갖춘 BMW,http://yna.kr/PYH20211125121600013?did=1196m
2374,"BMW, 반도체 부족으로 일부 차종 HUD. 하만카돈 오디오 사양 삭제",http://www.autodaily.co.kr/news/articleView.html?idxno=430174
2375,"[천지포토] 2021 서울모빌리티쇼… BMW, 순수전기 모델 ix·뉴 ix3·미니 일렉트릭 등 17종 공개",http://www.newscj.com/news/articleView.html?idxno=925430
2376,"BMW, 11월 '서비스 연장 패키지 프로모션'...할인혜택 多",http://www.slist.kr/news/articleView.html?idxno=307342
2377,"다쏘시스템, 5 세대 BMW eDrive 생산을 위한 디지털 공급망 구축",http://www.mfgkr.com/archives/19391
2378,새 전기차 모델 내놓는 BMW… AS 서비스부터 챙긴다,https://www.seoul.co.kr/news/newsView.php?id=20211101019008&wlog_tag3=naver
2379,"BMW코리아, '전기차 AS'에 집중 투자…""서비스 체계 완비""",http://www.etnews.com/20211029000062
2380,"[천지포토] 2021 서울모빌리티쇼… BMW, 순수전기 모델 ix·뉴 ix3·미니 일렉트릭 등 17종 공개",http://www.newscj.com/news/articleView.html?idxno=925430
2381,"BMW 코리아, 뉴 X3·X4 국내 출시",http://www.kpinews.co.kr/news/articleView.html?idxno=161171
2382,"BMW, 11월 '서비스 연장 패키지 프로모션'...할인혜택 多",http://www.slist.kr/news/articleView.html?idxno=307342
2383,"다쏘시스템, 5 세대 BMW eDrive 생산을 위한 디지털 공급망 구축",http://www.mfgkr.com/archives/19391
2384,새 전기차 모델 내놓는 BMW… AS 서비스부터 챙긴다,https://www.seoul.co.kr/news/newsView.php?id=20211101019008&wlog_tag3=naver
2385,"BMW코리아, '전기차 AS'에 집중 투자…""서비스 체계 완비""",http://www.etnews.com/20211029000062
2386,[뉴스웨이TV]차 사기전에 알아둬야 할 BMW iX·iX3의 모든 것,http://www.newsway.co.kr/news/view?tp=1&ud=2021112315295337130
2387,"[Story포토] BMW, 전기차로 풀 라인업 시동",http://www.econovill.com/news/articleView.html?idxno=556529
2388,'전동화 리더십 강화나선' BMW코리아…내년초까지 순수전기 모델 3종 출시,https://www.asiatoday.co.kr/view.php?key=20211028010016941
2389,"BMW코리아, 내년 초까지 iX3 등 순수 전기차 3종 출시",https://biz.chosun.com/industry/car/2021/10/28/QXEK55S5JNA6BERXZ7RYBGDZMI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2390,"BMW코리아, '전기차 AS'에 집중 투자…""서비스 체계 완비""",http://www.etnews.com/20211029000062
2391,[뉴스웨이TV]차 사기전에 알아둬야 할 BMW iX·iX3의 모든 것,http://www.newsway.co.kr/news/view?tp=1&ud=2021112315295337130
2392,"[Story포토] BMW, 전기차로 풀 라인업 시동",http://www.econovill.com/news/articleView.html?idxno=556529
2393,'전동화 리더십 강화나선' BMW코리아…내년초까지 순수전기 모델 3종 출시,https://www.asiatoday.co.kr/view.php?key=20211028010016941
2394,"BMW코리아, 내년 초까지 iX3 등 순수 전기차 3종 출시",https://biz.chosun.com/industry/car/2021/10/28/QXEK55S5JNA6BERXZ7RYBGDZMI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2395,아빠들의 슈퍼카… BMW X5 M50i [시승기],http://www.segye.com/content/html/2021/10/28/20211028506702.html?OutUrl=naver
2396,"BMW 코리아 '조이몰' 오픈, BMW 밴티지 1주년 기념 이벤트 진행",http://www.sportsseoul.com/news/read/1071086?ref=naver
2397,한은 “우크라發 EU 경기 둔화…국내 수출산업 부정적 영향”,https://www.dailian.co.kr/news/view/1111126/?sc=Naver
2398,"""험로 달리고, 타이어 굴리다 톱질까지"" BMW, GS트로피 국가대표 선발전 `후끈`",http://www.gpkorea.com/news/articleView.html?idxno=79284
2399,BMW 밴티지 1주년 기념 이벤트 진행 및 전용 쇼핑몰 ‘조이몰’ 오픈,http://www.thedrive.co.kr/news/newsview.php?ncode=1065570674847677
2400,"BMW 모토라드, ‘GS 트로피 2022’ 남·여 한국 대표 선발…주인공은?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573997021264
2401,BMW 밴티지 1주년 기념 이벤트 진행 및 전용 쇼핑몰 ‘조이몰’ 오픈,http://www.thedrive.co.kr/news/newsview.php?ncode=1065570674847677
2402,"BMW, 전기차에 '전용 AS'",https://www.hankyung.com/economy/article/2021102630131
2403,"유성생명과학고, 아우스빌둥 우수 학교 선정..BMW 기증받아",http://www.dtnews24.com/news/articleView.html?idxno=713638
2404,BMW 미래기술 담긴 'BMW iX' 다음달 출시된다,https://view.asiae.co.kr/article/2021102609460324463
2405,"[수입차 이모저모] 메르세데스-벤츠, BMW, 렉서스, 블루샤크, 모토라드, 미쉐린 등 소식",http://www.slist.kr/news/articleView.html?idxno=305420
2406,"BMW 모토라드, 'GS 트로피 2022' 남·여 한국 대표 선발",http://www.paxetv.com/news/articleView.html?idxno=129525
2407,"BMW 디자인 책임자 ""신차는 대담하고 의미있게 보여야""",http://www.gpkorea.com/news/articleView.html?idxno=79209
2408,"BMW 레이디스 챔피언십 2021, 고진영 우승으로 막 내려",https://sports.hankooki.com/lpage/economy/202110/sp20211025162058136980.htm?s_ref=nv
2409,"BMW, 獨 뮌헨서 차세대 전기차 i4 양산 개시. 韓은 내년 2월 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=430038
2410,"BMW코리아, BMW 밴티지 1주년 이벤트 실시. 전용 쇼핑몰 '조이몰' 오픈",http://www.autodaily.co.kr/news/articleView.html?idxno=430035
2411,"BMW 디자인 책임자 ""신차는 대담하고 의미있게 보여야""",http://www.gpkorea.com/news/articleView.html?idxno=79209
2412,"BMW 레이디스 챔피언십 2021, 고진영 우승으로 막 내려",https://sports.hankooki.com/lpage/economy/202110/sp20211025162058136980.htm?s_ref=nv
2413,"BMW, 獨 뮌헨서 차세대 전기차 i4 양산 개시. 韓은 내년 2월 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=430038
2414,부품 불량·연료 누유…테슬라·BMW 등 4개사 2천530대 리콜,https://news.kbs.co.kr/news/view.do?ncd=5327956&ref=A
2415,테슬라·BMW 등 20개 차종 제작 결함에 리콜,http://www.todaykorea.co.kr/news/articleView.html?idxno=294447
2416,BMW코리아 사회공헌 10주년..ESG·인재 양성 등에 237억 기부,http://www.fnnews.com/news/202110241822434411
2417,"BMW 레이디스 챔피언십' 특별한 우승 트로피, 스와로브스키와 협업",http://www.sportsseoul.com/news/read/1069879?ref=naver
2418,"BMW 그룹 코리아 ""11월 한 달 간 서비스 연장 패키지 프로모션""",https://sports.hankooki.com/lpage/economy/202111/sp20211103110529136990.htm?s_ref=nv
2419,"BMW, 벤츠 제치고 국내 판매 1위…친환경차 강세",http://www.koreastocknews.com/news/articleView.html?idxno=67859
2420,"BMW 코리아, 밴티지 1주년 기념 이벤트…전용 쇼핑몰 ‘조이몰’ 개설",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110251513024360597
2421,"BMW 레이디스 챔피언십 2021, 고진영 우승으로 막 내려",https://sports.hankooki.com/lpage/economy/202110/sp20211025162058136980.htm?s_ref=nv
2422,"BMW, 獨 뮌헨서 차세대 전기차 i4 양산 개시. 韓은 내년 2월 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=430038
2423,부품 불량·연료 누유…테슬라·BMW 등 4개사 2천530대 리콜,https://news.kbs.co.kr/news/view.do?ncd=5327956&ref=A
2424,테슬라·BMW 등 20개 차종 제작 결함에 리콜,http://www.todaykorea.co.kr/news/articleView.html?idxno=294447
2425,BMW코리아 사회공헌 10주년..ESG·인재 양성 등에 237억 기부,http://www.fnnews.com/news/202110241822434411
2426,"BMW 레이디스 챔피언십' 특별한 우승 트로피, 스와로브스키와 협업",http://www.sportsseoul.com/news/read/1069879?ref=naver
2427,"BMW 그룹 코리아 ""11월 한 달 간 서비스 연장 패키지 프로모션""",https://sports.hankooki.com/lpage/economy/202111/sp20211103110529136990.htm?s_ref=nv
2428,"BMW, 벤츠 제치고 국내 판매 1위…친환경차 강세",http://www.koreastocknews.com/news/articleView.html?idxno=67859
2429,"BMW, 레이디스 챔피언십 우승 트로피 공개",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110231328263520242
2430,부품 불량·연료 누유…테슬라·BMW 등 4개사 2천530대 리콜,https://news.kbs.co.kr/news/view.do?ncd=5327956&ref=A
2431,테슬라·BMW 등 20개 차종 제작 결함에 리콜,http://www.todaykorea.co.kr/news/articleView.html?idxno=294447
2432,BMW코리아 사회공헌 10주년..ESG·인재 양성 등에 237억 기부,http://www.fnnews.com/news/202110241822434411
2433,"BMW 레이디스 챔피언십' 특별한 우승 트로피, 스와로브스키와 협업",http://www.sportsseoul.com/news/read/1069879?ref=naver
2434,"BMW 그룹 코리아 ""11월 한 달 간 서비스 연장 패키지 프로모션""",https://sports.hankooki.com/lpage/economy/202111/sp20211103110529136990.htm?s_ref=nv
2435,"BMW, 벤츠 제치고 국내 판매 1위…친환경차 강세",http://www.koreastocknews.com/news/articleView.html?idxno=67859
2436,"BMW, 레이디스 챔피언십 우승 트로피 공개",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110231328263520242
2437,"X시리즈 활약에 BMW코리아, 1년 만에 벤츠 제치고 1위 탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=430208
2438,"BMW 모토라드 남서울 전시장, 강서구 등촌동으로 이전",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111021156515960847
2439,[리뷰] 작지만 여유로운 BMW 컴팩트 MPV…2022 BMW 액티브 투어러,https://hankookilbo.com/News/Read/A2021102308280005536?did=NA
2440,"테슬라·만트럭·BMW·두카티 차량 2530대, 제작결함에 리콜",https://www.news1.kr/articles/?4496254
2441,테슬라·BMW 등 4개사 2천530대 리콜…부품 불량·연료 누유,https://biz.sbs.co.kr/article_hub/20000038913?division=NAVER
2442,"BMW 레이디스 챔피언십' 특별한 우승 트로피, 스와로브스키와 협업",http://www.sportsseoul.com/news/read/1069879?ref=naver
2443,"BMW 그룹 코리아 ""11월 한 달 간 서비스 연장 패키지 프로모션""",https://sports.hankooki.com/lpage/economy/202111/sp20211103110529136990.htm?s_ref=nv
2444,"BMW, 벤츠 제치고 국내 판매 1위…친환경차 강세",http://www.koreastocknews.com/news/articleView.html?idxno=67859
2445,"BMW, 레이디스 챔피언십 우승 트로피 공개",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110231328263520242
2446,"X시리즈 활약에 BMW코리아, 1년 만에 벤츠 제치고 1위 탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=430208
2447,"BMW 모토라드 남서울 전시장, 강서구 등촌동으로 이전",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111021156515960847
2448,[리뷰] 작지만 여유로운 BMW 컴팩트 MPV…2022 BMW 액티브 투어러,https://hankookilbo.com/News/Read/A2021102308280005536?did=NA
2449,"이가영, BMW챔피언십에서 ‘차’없는 홀인원",http://news.heraldcorp.com/sports/view.php?ud=202110222043528836469_1
2450,"BMW, 레이디스 챔피언십 우승 트로피 공개",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110231328263520242
2451,"X시리즈 활약에 BMW코리아, 1년 만에 벤츠 제치고 1위 탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=430208
2452,"BMW 모토라드 남서울 전시장, 강서구 등촌동으로 이전",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111021156515960847
2453,[리뷰] 작지만 여유로운 BMW 컴팩트 MPV…2022 BMW 액티브 투어러,https://hankookilbo.com/News/Read/A2021102308280005536?did=NA
2454,"이가영, BMW챔피언십에서 ‘차’없는 홀인원",http://news.heraldcorp.com/sports/view.php?ud=202110222043528836469_1
2455,"반도체 공급난에… 주차보조 기능 없는 BMW, 운전대 조종 버튼 뺀 아우디",https://www.chosun.com/economy/auto/2021/11/16/SN4JLG3KNRCKLBVWETVPTIL7RQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2456,"이가영, 'BMW 레이디스 챔피언십' 첫 홀인원...""부상 걸려 있지 않아 아쉬워""",http://www.breaknews.com/842118
2457,"[수입차 이모저모] 포르쉐 AG, 롤스로이스모터카, BMW, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=304811
2458,"BMW, 핫해치 M135i 공개..코너링 악동으로 변신",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41356
2459,BMW레이디스챔피언십은 럭셔리카 전시장,http://news.heraldcorp.com/sports/view.php?ud=202110211818253161771_1
2460,BMW 레이디스 챔피언십 2021 트로피 공개,http://www.newsis.com/view/?id=NISI20211023_0018075843
2461,"X시리즈 활약에 BMW코리아, 1년 만에 벤츠 제치고 1위 탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=430208
2462,"BMW 모토라드 남서울 전시장, 강서구 등촌동으로 이전",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111021156515960847
2463,[리뷰] 작지만 여유로운 BMW 컴팩트 MPV…2022 BMW 액티브 투어러,https://hankookilbo.com/News/Read/A2021102308280005536?did=NA
2464,"이가영, BMW챔피언십에서 ‘차’없는 홀인원",http://news.heraldcorp.com/sports/view.php?ud=202110222043528836469_1
2465,"반도체 공급난에… 주차보조 기능 없는 BMW, 운전대 조종 버튼 뺀 아우디",https://www.chosun.com/economy/auto/2021/11/16/SN4JLG3KNRCKLBVWETVPTIL7RQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2466,"이가영, 'BMW 레이디스 챔피언십' 첫 홀인원...""부상 걸려 있지 않아 아쉬워""",http://www.breaknews.com/842118
2467,"[수입차 이모저모] 포르쉐 AG, 롤스로이스모터카, BMW, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=304811
2468,"BMW, 핫해치 M135i 공개..코너링 악동으로 변신",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41356
2469,BMW레이디스챔피언십은 럭셔리카 전시장,http://news.heraldcorp.com/sports/view.php?ud=202110211818253161771_1
2470,"KLPGA 이가영, 'BMW 레이디스 챔피언십 2021' 대회 첫 번째 홀인원 기록",http://www.sportsseoul.com/news/read/1069782?ref=naver
2471,"[수입차 이모저모] 포르쉐 AG, 롤스로이스모터카, BMW, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=304811
2472,"BMW, 핫해치 M135i 공개..코너링 악동으로 변신",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41356
2473,BMW레이디스챔피언십은 럭셔리카 전시장,http://news.heraldcorp.com/sports/view.php?ud=202110211818253161771_1
2474,"1년 탄 BMW 620D GT, 엔진 내부 손상으로 주행 중 '시동 꺼짐'",http://www.wolyo.co.kr/news/articleView.html?idxno=124416
2475,"[기자수첩] ""BMW 소비자 기만 멈춰!""...아까운 명성",http://www.pinpointnews.co.kr/view.php?ud=2021102213191576129cdfed7945_45
2476,"BMW, 무책임에 부도덕까지...화재 사건 의도적 시간 끌기 '의혹'",http://www.pinpointnews.co.kr/view.php?ud=2021102210582189405d46bea725_45
2477,"BMW 6개 차종, 고전압 배터리 셀 제작결함 '리콜'",http://www.koreastocknews.com/news/articleView.html?idxno=67562
