,title,url
795,[타보니] 닛산 더 뉴 엑스트레일…‘한국에서도 베스트 셀링 노린다’,http://www.nspna.com/news/?mode=view&newsid=337524
796,"[시승기] 익사이팅 SUV, 닛산 엑스트레일",http://www.rpm9.com/news/article.html?id=20190208090003
797,르노-닛산 협상 본격화 전망… 르노삼성도 예의주시,http://www.ajunews.com/view/20190126161945014
798,"닛산, 밀레니엄 팔콘 빼닮은 쇼카 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201805131021351
799,[하이빔]다시 흔들리는 르노-닛산 동맹,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201901211324521
800,"[인터뷰] 허성중 닛산 사장 ""올해 브랜드파워↑ 주력…알티마 풀체인지 출시 검토""",http://www.ebn.co.kr/news/view/969553
801,[시승기] 담담한 매력의 패밀리카 '닛산 더 뉴 엑스트레일',http://www.ebn.co.kr/news/view/969417
802,"'월드 베스트셀링 SUV' 닛산 엑스트레일, 경쟁 차종은",http://view.asiae.co.kr/news/view.htm?idxno=2019010416555090732
803,"‘리프+엑스트레일’로 대반격, 한국닛산 신차 2종 성공할까",http://moneys.mt.co.kr/news/mwView.php?no=2018122501118049291
804,"""르노삼성 파업장기화에 로그 물량 못 받으면 공장 문 닫아야""",http://news.mk.co.kr/newsRead.php?year=2019&no=168378
805,"한국타이어, 닛산 픽업트럭 '프론티어'에 신차용 타이어 공급",http://www.fnnews.com/news/202111020913303959
806,"카를로스 곤 전 닛산 회장, 체포 후 첫 인터뷰 “이건 책략이고 반역”",http://www.newsway.co.kr/news/view?tp=1&ud=2019013118365487786
807,"르노·닛산 얼라이언스 ""결속 유지""",http://www.naeil.com/news_view/?id_art=296605
808,"르노-닛산, '2문장 짜리' 공동입장 발표 ""결속 유지""...불씨는 여전",http://www.ebn.co.kr/news/view/963713
809,"르노·닛산얼라이언스, 카를로스 곤 회장 체포 불구 “동맹 결속 확고하다”",http://news.donga.com/3/all/20181129/93092897/2
810,바이든 훈풍에도 완성차 노조 파업에 발목…실적 회복 물 건너가나,http://www.economytalk.kr/news/articleView.html?idxno=209179
811,"닛산, 신형 ‘리프’ 사전계약 700대…전기차 ‘돌풍’",http://www.edaily.co.kr/news/newspath.asp?newsid=01669526619406704
812,"르노삼성 XM3, 수출 숨통… 국내 신차효과는 '반짝' 그치나",http://www.m-i.kr/news/articleView.html?idxno=752294
813,"르노삼성, 마스터와 로그 '둘 다 살릴 때'",http://www.gpkorea.com/news/articleView.html?idxno=48417
814,숨고르기 들어간 르노삼성 노사갈등…노조 선거가 '관건',https://www.hankyung.com/economy/article/202011038481g
815,"닛산 하반기 日생산 15% 줄여…""부족분은 한국르노삼성서 생산""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171204073000009&did=1195m
816,"(영상)'절치부심' 한국지엠·르노코리아, 3위 싸움 치열해진다",http://www.newstomato.com/ReadNews.aspx?no=1118126&inflow=N
817,"르노삼성, 부산공장서 닛산 로그 50만대 생산 돌파",http://www.metroseoul.co.kr/news/newsview?newscd=2018112700213
818,"르노삼성, XM3 유럽시장 진출 확정…노사협력이 관건",http://www.mediapen.com/news/view/560867
819,XM3 유럽 수출 확정…르노삼성 수출절벽 해소될 듯,http://www.newsis.com/view/?id=NISX20200923_0001177207&cID=13001&pID=13000
820,XM3 유럽 수출 확정…르노삼성 수출절벽 해소될 듯,http://www.newsis.com/view/?id=NISX20200923_0001177207&cID=13001&pID=13000
821,"르노삼성, 올해 수출 94%는 SUV… 효자 모델은 '로그'",http://www.shinailbo.co.kr/news/articleView.html?idxno=576630
822,반도체 여파에 르노코리아 웃고 한국GM 울고,http://www.dt.co.kr/contents.html?article_no=2022041102101632064001&ref=naver
823,"픽업트럭도 ""역시 한국타이어!""...'2022 닛산 프론티어' 발이 되다",http://www.gpkorea.com/news/articleView.html?idxno=79483
824,"르노삼성차, 국산 완성차 중 나홀로 뒷걸음",http://www.datanews.co.kr/news/article.html?no=108572
825,르노 ‘트리플 역주행(생산·내수·수출 모두 감소)’…車산업 부산만 홀로 침체,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20201020.33001005019
826,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",http://www.rpm9.com/news/article.html?id=20211104090001
827,"르노삼성 부산공장, 10월18일까지 가동중단..XM3가 살릴까",https://www.sisa-news.com/news/article.html?no=135400
828,"닛산, 얼굴 바꾸고 '성능·편의성' 높인 'X-트레일' 유럽서 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=03808086616026008
829,르노삼성 'XM3' 유럽 간다,https://www.hankyung.com/economy/article/2020092334041
830,"한국타이어, 닛산 ‘프론티어’에 신차용 타이어 공급",http://www.busan.com/view/busan/view.php?code=2021110216224417095
831,"르노삼성차, 국산 완성차 중 나홀로 뒷걸음",http://www.datanews.co.kr/news/article.html?no=108572
832,르노 ‘트리플 역주행(생산·내수·수출 모두 감소)’…車산업 부산만 홀로 침체,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20201020.33001005019
833,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",http://www.rpm9.com/news/article.html?id=20211104090001
834,"르노삼성 부산공장, 10월18일까지 가동중단..XM3가 살릴까",https://www.sisa-news.com/news/article.html?no=135400
835,"닛산, 얼굴 바꾸고 '성능·편의성' 높인 'X-트레일' 유럽서 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=03808086616026008
836,르노삼성 'XM3' 유럽 간다,https://www.hankyung.com/economy/article/2020092334041
837,"르노삼성, 로그 수출에 트럼프 관세폭탄 맞을까 촉각",http://www.businesspost.co.kr/news/articleView.html?idxno=41201
838,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",http://sports.chosun.com/news/ntype.htm?id=202111030100025580001529&servicedate=20211103
839,'스타워즈 로그원' 흥행에 르노삼성 수출 탄력받나,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161230132600003&did=1195m
840,"한국타이어, 픽업 트럭 ‘2022 닛산 프론티어’에 신차용 타이어 공급",http://www.thedrive.co.kr/news/newsview.php?ncode=1065575577990052
841,르노삼성 'XM3' 유럽 간다,https://www.hankyung.com/economy/article/2020092334041
842,"르노삼성, 로그 수출에 트럼프 관세폭탄 맞을까 촉각",http://www.businesspost.co.kr/news/articleView.html?idxno=41201
843,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",http://sports.chosun.com/news/ntype.htm?id=202111030100025580001529&servicedate=20211103
844,'스타워즈 로그원' 흥행에 르노삼성 수출 탄력받나,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161230132600003&did=1195m
845,닛산 '스타워즈 라스트 제다이' 관련 서비스 선보여,http://it.chosun.com/news/article.html?no=2844059
846,"한국타이어, 2022 닛산 프론티어에 신차용 타이어 공급",http://amenews.kr/news/view.php?idx=46691
847,닛산이 '스타워즈'로 꾸민 차량을 공개했다,http://www.huffingtonpost.kr/2017/11/30/story_n_18684850.html?utm_id=naver
848,"르노삼성 대표 ""로그 후속 고려…임단협 3월8일까지 마무리해야""",http://daily.hankooki.com/lpage/industry/201902/dh20190226202324147980.htm
849,"르노삼성차, 9月 글로벌 판매 44.3% 감소…“추석연휴·로그생산 조정 영향”",http://www.etnews.com/20181001000456
850,"한국타이어, 닛산 픽업트럭 '2022 프론티어'에 신차용 타이어 공급",https://www.asiatoday.co.kr/view.php?key=20211102010000990
851,닛산이 '스타워즈'로 꾸민 차량을 공개했다,http://www.huffingtonpost.kr/2017/11/30/story_n_18684850.html?utm_id=naver
852,"르노삼성 대표 ""로그 후속 고려…임단협 3월8일까지 마무리해야""",http://daily.hankooki.com/lpage/industry/201902/dh20190226202324147980.htm
853,"르노삼성차, 9月 글로벌 판매 44.3% 감소…“추석연휴·로그생산 조정 영향”",http://www.etnews.com/20181001000456
854,"르노삼성, 8월 내수·수출 동반 상승...SM6·로그 쌍끌이",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160901154457
855,'XM3' 5만~6만대 수출길 열렸지만… 물량 배정은 노조에 달려,http://biz.newdaily.co.kr/site/data/html/2020/09/24/2020092400015.html
856,"르노삼성, 부산공장 가동률 떨어지지만 '수입'만 늘려",http://it.chosun.com/site/data/html_dir/2020/08/18/2020081804339.html
857,美안전평가 ‘★★★★★’… 닛산 ‘뉴 패스파인더’ 상륙,http://www.munhwa.com/news/view.html?no=2017090101031903012002
858,"르노삼성차, 수출물량 사실상 `로그` 뿐…올해 30만대 판매 `불가능`",http://www.etnews.com/20160504000153
859,"르노그룹, 닛산 로그 연 8만대 생산(2보)",http://www.mt.co.kr/view/mtview.php?type=1&no=2012072009235202754&outlink=1
860,"한국타이어, 닛산 픽업트럭 '프론티어'에 OET 공급",http://www.inews24.com/view/1417665
861,닛산이 '스타워즈'로 꾸민 차량을 공개했다,http://www.huffingtonpost.kr/2017/11/30/story_n_18684850.html?utm_id=naver
862,"르노삼성 대표 ""로그 후속 고려…임단협 3월8일까지 마무리해야""",http://daily.hankooki.com/lpage/industry/201902/dh20190226202324147980.htm
863,"르노삼성차, 9月 글로벌 판매 44.3% 감소…“추석연휴·로그생산 조정 영향”",http://www.etnews.com/20181001000456
864,"르노삼성, 8월 내수·수출 동반 상승...SM6·로그 쌍끌이",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160901154457
865,'XM3' 5만~6만대 수출길 열렸지만… 물량 배정은 노조에 달려,http://biz.newdaily.co.kr/site/data/html/2020/09/24/2020092400015.html
866,"르노삼성, 부산공장 가동률 떨어지지만 '수입'만 늘려",http://it.chosun.com/site/data/html_dir/2020/08/18/2020081804339.html
867,美안전평가 ‘★★★★★’… 닛산 ‘뉴 패스파인더’ 상륙,http://www.munhwa.com/news/view.html?no=2017090101031903012002
868,"르노삼성차, 수출물량 사실상 `로그` 뿐…올해 30만대 판매 `불가능`",http://www.etnews.com/20160504000153
869,"르노그룹, 닛산 로그 연 8만대 생산(2보)",http://www.mt.co.kr/view/mtview.php?type=1&no=2012072009235202754&outlink=1
870,르노삼성 소형 SUV ‘XM3’ 유럽 간다…부산공장 생산절벽서 탈출,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200924.33010007933
871,"르노삼성, 부산공장 가동률 떨어지지만 '수입'만 늘려",http://it.chosun.com/site/data/html_dir/2020/08/18/2020081804339.html
872,美안전평가 ‘★★★★★’… 닛산 ‘뉴 패스파인더’ 상륙,http://www.munhwa.com/news/view.html?no=2017090101031903012002
873,"르노삼성차, 수출물량 사실상 `로그` 뿐…올해 30만대 판매 `불가능`",http://www.etnews.com/20160504000153
874,"르노그룹, 닛산 로그 연 8만대 생산(2보)",http://www.mt.co.kr/view/mtview.php?type=1&no=2012072009235202754&outlink=1
875,"한국타이어, 닛산 신차용 타이어 공급",https://www.fetv.co.kr/news/article.html?no=99415
876,"르노삼성, 르노-닛산 내 위상 높아져..고급 SUV 개발한다",http://www.newsway.co.kr/view.php?tp=1&ud=2016122209394557815
877,"[다시 수출이다] 르노삼성, 소형 SUV ‘로그’ 해외시장서 ‘로그온’",http://www.etoday.co.kr/news/section/newsview.php?idxno=1308059
878,내수 판매 'UP'에도 웃지 못하는 르노삼성,http://www.iminju.net/news/articleView.html?idxno=55855
879,"수출길 끊긴 르노삼성… ""앞날이 어둡다""",http://moneys.mt.co.kr/news/mwView.php?no=2020072414498065223
880,내수 판매 'UP'에도 웃지 못하는 르노삼성,http://www.iminju.net/news/articleView.html?idxno=55855
881,"수출길 끊긴 르노삼성… ""앞날이 어둡다""",http://moneys.mt.co.kr/news/mwView.php?no=2020072414498065223
882,닛산 자동차 홍보쇼 중 전시 차량에 받힌 쇼호스트,http://stv.seoul.co.kr/news/newsView.php?id=20170523500117&wlog_tag3=naver
883,"르노·닛산 얼라이언스, 지난해 글로벌 시장 1위…르노삼성 시뇨라 사장 ‘한몫 톡톡’",http://www.g-enews.com/ko-kr/news/article/news_all/2018020209195793529da68c4da7_1/article.html
884,"박동훈 르노삼성차 사장 “QM6·로그 수출량 증가 불구 공장증설 어렵다""",http://www.ajunews.com/view/20170531154442574
885,‘로그’ 덕에…,http://www.segye.com/content/html/2015/10/28/20151028003938.html?OutUrl=naver
886,"'로그 원: 스타워즈 스토리', 패션쇼와 특별전 등 다양한 콜라보 선보이며 흥행 예고",http://gamefocus.co.kr/detail.php?number=65943
887,닛산 하반기 日생산 15% 하향조정... '무자격검사 파문 후유증',http://www.etnews.com/20171204000331
888,가성비·품질력 다 잡은 르노삼성 XM3…해외시장 수출길 열었다,http://news.heraldcorp.com/view.php?ud=20200710000083
889,"수출 효자차, 다음 주자는 품질력 인정받은 ‘XM3’로 낙점",http://news.heraldcorp.com/view.php?ud=20200709000635
890,르노삼성 XM3 수출 물꼬 텄다…칠레에 140대 공급,http://it.chosun.com/site/data/html_dir/2020/07/09/2020070901455.html
891,"XM3, 칠레로 첫 수출…유럽 물량도 배정 받을 수 있을까",https://view.asiae.co.kr/article/2020070909534216163
892,반도체 수급난에 중국 부품 공급 차질까지…3월 자동차 생산·내수·수출 모두↓,https://www.electimes.com/news/articleView.html?idxno=303389
893,"[더벨]르노삼성, 르노닛산 車·부품 수입액 1조 넘었다",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604080100014860000902
894,"[단독] 카를로스 곤 르노닛산 회장 ""세계 1위 전기차 닛산, LG화학 배터리 쓴다""",http://biz.chosun.com/site/data/html_dir/2015/09/16/2015091601848.html
895,"르노삼성, 20억불 수출탑 수상… ‘로그’로 위기넘고 재도약 도모",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015120710238051602&outlink=1
896,"르노삼성 웃고, 한국닛산 울고…왜?",http://www.ekn.kr/news/article.html?no=253327
897,르노삼성 3월 판매 전년比 98% 증가..'SM3·QM3·로그' 선전,http://www.newstomato.com/ReadNews.aspx?no=546296
898,[기자수첩]닛산 '리프' 2세대 르노삼성이 팔면 어떨까,http://www.etnews.com/20170921000334
899,르노닛산 회장의 선언 “한국서 삼성 이름 계속 쓸 것”,http://news.mk.co.kr/newsRead.php?no=164360&year=2016
900,르노닛산 회장의 선언 “한국서 삼성 이름 계속 쓸 것”,http://news.mk.co.kr/newsRead.php?no=164360&year=2016
901,"닛산, 미국에 캐시카이 투입해 SUV시장 잡는다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507141506281
902,"""르노삼성차 부산 공장, 로그 3만대 추가 생산""",http://www.fnnews.com/news/201502051744139522
903,"르노삼성, 1월 車판매 '세자릿수↑'…'SM5 노바·로그' 견인(상보)",http://view.asiae.co.kr/news/view.htm?idxno=2015020213363594068
904,"국내서 생산한 로그와 QM6, 수출 증가 두드러져",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201705141346411
905,"르노삼성, 'QM3·로그' 효과에 수출·내수 두자릿수 판매↑(상보)",http://view.asiae.co.kr/news/view.htm?idxno=2015010214315435028
906,"""로그에 웃고 우는 르노삼성차""…8月 판매량 전년比 4.8%↓",http://news1.kr/articles/?2401954
907,"[종목분석]넥센테크, 닛산 물량 수주하면 내년까지 고성장",http://www.nspna.com/news/?mode=view&newsid=124334
908,젊은 디자인·고성능 엔진…르노삼성 XM3 수출길 열다,http://news.heraldcorp.com/view.php?ud=20200710000411
909,상반기 글로벌 판매 1위는 '르노-닛산',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201707302152421
910,"르노삼성, '로그' 물량 떨어지니 8월 전체 판매 전년比 4.8% 감소",http://www.ajunews.com/view/20150901171346806
911,"[종목분석]넥센테크, 닛산 물량 수주하면 내년까지 고성장",http://www.nspna.com/news/?mode=view&newsid=124334
912,젊은 디자인·고성능 엔진…르노삼성 XM3 수출길 열다,http://news.heraldcorp.com/view.php?ud=20200710000411
913,상반기 글로벌 판매 1위는 '르노-닛산',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201707302152421
914,"르노삼성차 'XM3', 첫 수출길 오른다",https://www.paxnetnews.com/articles/62768
915,"르노삼성, XM3 수출 개시…올해 칠레에 140대 공급",http://www.digitaltoday.co.kr/news/articleView.html?idxno=240537
916,[르포] 로그 수출로 바빠진 부산공장 ··· 르노삼성 웃는 까닭,http://www.hankyung.com/news/app/newsview.php?aid=201409277644g
917,"르노삼성, ""북미 로그 수출은 '윈-윈-윈'의 결과물""",http://www.rpm9.com/news/article.html?id=20140927090002
918,"르노 아태지역 질 노만 부사장, 로그 플랫폼으로 QM5 후속 가능성 제시",http://www.tvreport.co.kr/?c=news&m=newsview&idx=573968
919,'메이드 인 부산' 로그 첫 수출…르노삼성 회생 '청신호',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007146243
920,"르노삼성, '로그' 북미 수출…""회복 청신호 켜졌다""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014092613440151107&outlink=1
921,"르노그룹, ""로그 수출, '윈윈윈' 전략의 성공 사례""",http://www.newspim.com/common/redirect.jsp?newsId=20140926000240
922,‘연비 좋은 SUV’ 한국차 대거 상위권 진입,https://news.koreadaily.com/2022/04/10/economy/car/20220410161116543.html
923,"르노삼성, 9월 판매 전년比 38.8% 감소…""로그 수출 물량 줄어""",http://www.viva100.com/main/view.php?key=20161004010000736
924,"르노삼성, 작년 22.9만대 판매…'QM3·로그'가 효자",http://news1.kr/articles/?2534262
925,노사분규 르노삼성차 신형 로그 생산차질 불가피,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007070439
926,"르노-닛산, 르노삼성에 3만대 추가생산 요청",http://biz.heraldcorp.com/view.php?ud=20150205000824
927,"르노삼성차, 르노-닛산 얼라이언스 기능올림픽 한국대표 선발",http://www.etnews.com/20170630000219
928,"닛산자동차, 미국에서 76만8000대 리콜...왜?",http://biz.heraldcorp.com/view.php?ud=20150129000012
929,"르노삼성차, 르노-닛산 얼라이언스 기능올림픽 국가대표 선발전 성료",http://www.sedaily.com/NewsView/1OHEEWUU64
930,노사분규 르노삼성차 신형 로그 생산차질 불가피,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007070439
931,"르노-닛산, 르노삼성에 3만대 추가생산 요청",http://biz.heraldcorp.com/view.php?ud=20150205000824
932,"르노삼성차, 르노-닛산 얼라이언스 기능올림픽 한국대표 선발",http://www.etnews.com/20170630000219
933,"닛산자동차, 미국에서 76만8000대 리콜...왜?",http://biz.heraldcorp.com/view.php?ud=20150129000012
934,"르노삼성차, 르노-닛산 얼라이언스 기능올림픽 국가대표 선발전 성료",http://www.sedaily.com/NewsView/1OHEEWUU64
935,"닛산, 일본생산 U턴…엔저 훈풍에 美서 10만대 이전",http://biz.heraldcorp.com/view.php?ud=20150122000097
936,"르노삼성, 내달 신형 로그 생산 차질 우려에 ‘속앓이’",http://www.ebn.co.kr/news/view/694005
937,"[오토갤러리] '현대·기아·쌍용·한국GM·르노삼성' 쏘나타·K5·티볼리·로그·임팔라 앞세워 11月 82만대 판매…""개별소비세(개소세) 혜택을 본 것""",http://www.starseoultv.com/news/articleView.html?idxno=367260
938,"르노삼성, 북미 로그 연간 누적 수출 10만대 달성",http://www.econovill.com/news/articleView.html?idxno=272486
939,"부산 상반기 수출, 10년만 60억달러 미만으로 급감",http://www.leaders.kr/news/articleView.html?idxno=205588
940,"르노삼성, 르노-닛산 기능올림픽 출전할 한국대표 선발",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201706301024501
941,"닛산, 일본생산 U턴…엔저 훈풍에 美서 10만대 이전",http://biz.heraldcorp.com/view.php?ud=20150122000097
942,"르노삼성, 내달 신형 로그 생산 차질 우려에 ‘속앓이’",http://www.ebn.co.kr/news/view/694005
943,"[오토갤러리] '현대·기아·쌍용·한국GM·르노삼성' 쏘나타·K5·티볼리·로그·임팔라 앞세워 11月 82만대 판매…""개별소비세(개소세) 혜택을 본 것""",http://www.starseoultv.com/news/articleView.html?idxno=367260
944,"르노삼성, 북미 로그 연간 누적 수출 10만대 달성",http://www.econovill.com/news/articleView.html?idxno=272486
945,"부산 상반기 수출, 10년만 60억달러 미만으로 급감",http://www.leaders.kr/news/articleView.html?idxno=205588
946,르노삼성과 한국닛산의 불편한 동거…그 이유는?,http://www.ajunews.com/view/20141002144404707
947,"르노삼성, '로그' 수출 회복에 지난달 판매 34.4%↑",http://www.seoulfn.com/news/articleView.html?idxno=234716
948,"""르노·닛산·르노삼성 3각협력 구도 완성""",http://news.mk.co.kr/news_forward.php?domain=news&no=1244233&year=2014
949,"르노삼성차 부산공장, 르노-닛산 생산 전진기지화",http://www.etnews.com/20140922000378
950,"르노삼성, 르노-닛산 얼라이언스 '기능올림픽' 한국대표 선출",http://biz.newdaily.co.kr/news/article.html?no=10135572
951,"닛산, 일본생산 U턴…엔저 훈풍에 美서 10만대 이전",http://biz.heraldcorp.com/view.php?ud=20150122000097
952,"르노삼성, 내달 신형 로그 생산 차질 우려에 ‘속앓이’",http://www.ebn.co.kr/news/view/694005
953,"[오토갤러리] '현대·기아·쌍용·한국GM·르노삼성' 쏘나타·K5·티볼리·로그·임팔라 앞세워 11月 82만대 판매…""개별소비세(개소세) 혜택을 본 것""",http://www.starseoultv.com/news/articleView.html?idxno=367260
954,"르노삼성, 북미 로그 연간 누적 수출 10만대 달성",http://www.econovill.com/news/articleView.html?idxno=272486
955,"부산 상반기 수출, 10년만 60억달러 미만으로 급감",http://www.leaders.kr/news/articleView.html?idxno=205588
956,르노삼성과 한국닛산의 불편한 동거…그 이유는?,http://www.ajunews.com/view/20141002144404707
957,"르노삼성, '로그' 수출 회복에 지난달 판매 34.4%↑",http://www.seoulfn.com/news/articleView.html?idxno=234716
958,"""르노·닛산·르노삼성 3각협력 구도 완성""",http://news.mk.co.kr/news_forward.php?domain=news&no=1244233&year=2014
959,"르노삼성차 부산공장, 르노-닛산 생산 전진기지화",http://www.etnews.com/20140922000378
960,"르노삼성, 북미 로그 연간 누적 수출 10만대 달성",http://www.econovill.com/news/articleView.html?idxno=272486
961,"부산 상반기 수출, 10년만 60억달러 미만으로 급감",http://www.leaders.kr/news/articleView.html?idxno=205588
962,르노삼성과 한국닛산의 불편한 동거…그 이유는?,http://www.ajunews.com/view/20141002144404707
963,"르노삼성, '로그' 수출 회복에 지난달 판매 34.4%↑",http://www.seoulfn.com/news/articleView.html?idxno=234716
964,"""르노·닛산·르노삼성 3각협력 구도 완성""",http://news.mk.co.kr/news_forward.php?domain=news&no=1244233&year=2014
965,"르노삼성차 부산공장, 르노-닛산 생산 전진기지화",http://www.etnews.com/20140922000378
966,"르노삼성차, QM3·로그 덕분에 '고속 질주'(상보)",http://news1.kr/articles/?2029180
967,르노삼성 6월 수출 작년비 94% 급감,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200715.33002004875
968,"""위기가 곧 기회""···르노삼성, 'XM3' 수출량 확보 확정짓나",http://www.sisajournal-e.com/news/articleView.html?idxno=219127
969,"르노삼성 XM3, 첫 수출 “올해 칠레에 총 140대 수출 예정”",http://www.edaily.co.kr/news/newspath.asp?newsid=03808086625834192
970,"르노삼성, 지난해 판매 17만대 육박 '로그 생산 효과'",http://www.edaily.co.kr/news/newspath.asp?newsid=02502646609233784
971,르노삼성 6월 수출 작년비 94% 급감,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200715.33002004875
972,"""위기가 곧 기회""···르노삼성, 'XM3' 수출량 확보 확정짓나",http://www.sisajournal-e.com/news/articleView.html?idxno=219127
973,"르노삼성 XM3, 첫 수출 “올해 칠레에 총 140대 수출 예정”",http://www.edaily.co.kr/news/newspath.asp?newsid=03808086625834192
974,첫 수출길 오르는 '르노삼성 XM3'…칠레에 총 140대 수출 예정,http://www.cstimes.com/news/articleView.html?idxno=421763
975,"르노삼성 부산공장만 가능한 XM3, 세계로 간다",http://www.econovill.com/news/articleView.html?idxno=404027
976,"르노삼성차 XM3, 첫 수출…칠레에 연내 140대 선적",https://www.news1.kr/articles/?3990554
977,지난해 美서 가장 많이 팔린 차 1~10위,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601346462656
978,"르노삼성차 부산공장서 생산한 '로그', 북미 첫 수출",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20140926_0010168293
979,"르노삼성, 2014년 하반기 부터 '로그' 후속 모델 8만대 생산한다",http://kr.aving.net/news/view.php?articleId=722224&Branch_ID=kr&rssid=naver&mn_name=news
980,르노삼성 부산공장 주력모델 SUV ‘XM3’ 첫 수출길 오른다,http://www.fnnews.com/news/202007091828252099
981,"르노삼성차 XM3, 첫 수출…칠레에 연내 140대 선적",https://www.news1.kr/articles/?3990554
982,지난해 美서 가장 많이 팔린 차 1~10위,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601346462656
983,"르노삼성차 부산공장서 생산한 '로그', 북미 첫 수출",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20140926_0010168293
984,"르노삼성, 2014년 하반기 부터 '로그' 후속 모델 8만대 생산한다",http://kr.aving.net/news/view.php?articleId=722224&Branch_ID=kr&rssid=naver&mn_name=news
985,‘닛산발 직격탄’ 르노삼성…XM3 수출 전략 고심,http://www.dt.co.kr/contents.html?article_no=2020061602109932064005&ref=naver
986,(일문일답)르노삼성 '로그' 날개 달다!,http://www.newstomato.com/ReadNews.aspx?no=404761
987,‘로그’ 부품 70개 국산화로 협력사와 동반성장,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201310010100004350016152&cDateYear=2013&cDateMonth=09&cDateDay=30&
988,"7인승 신형 로그, 11월부터 美판매 시작…가격은?",http://car.donga.com/3/all/20130916/57686941/3
989,르노삼성차 신형 ‘로그’ 생산차질 불가피,http://www.newsway.co.kr/view.php?tp=1&ud=2014081607580022944
990,"르노삼성차, XM3 수출 개시…첫 수출 지역 '칠레'",http://www.consumuch.com/news/articleView.html?idxno=49698
991,"르노삼성차 XM3, 첫 수출…칠레에 연내 140대 선적",https://www.news1.kr/articles/?3990554
992,지난해 美서 가장 많이 팔린 차 1~10위,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601346462656
993,"르노삼성차 부산공장서 생산한 '로그', 북미 첫 수출",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20140926_0010168293
994,"르노삼성, 2014년 하반기 부터 '로그' 후속 모델 8만대 생산한다",http://kr.aving.net/news/view.php?articleId=722224&Branch_ID=kr&rssid=naver&mn_name=news
995,‘닛산발 직격탄’ 르노삼성…XM3 수출 전략 고심,http://www.dt.co.kr/contents.html?article_no=2020061602109932064005&ref=naver
996,(일문일답)르노삼성 '로그' 날개 달다!,http://www.newstomato.com/ReadNews.aspx?no=404761
997,‘로그’ 부품 70개 국산화로 협력사와 동반성장,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201310010100004350016152&cDateYear=2013&cDateMonth=09&cDateDay=30&
998,"7인승 신형 로그, 11월부터 美판매 시작…가격은?",http://car.donga.com/3/all/20130916/57686941/3
999,르노삼성차 신형 ‘로그’ 생산차질 불가피,http://www.newsway.co.kr/view.php?tp=1&ud=2014081607580022944
