,title,url
786,"‘제네시스’ 브랜드 출시 3년 만의 쾌거 G70, 美 전문지 ‘올해의 자동차’ 선정",http://news.mk.co.kr/newsRead.php?year=2019&no=17378
787,'아베는 실수했다'고 역사에 기록되길 희망한다,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002553812&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
788,[구상 칼럼] ‘고려청자’ 연상시키는..기아차 쏘울 디자인,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32557
789,[재계화제] 미국 프리미엄 브랜드 시장 ‘2019년의 차’ 현대차 제네시스 G70,http://jmagazine.joins.com/monthly/view/324225
790,르노삼성 노조는 프랑스 르노 본사를 이길 수 없다,http://www.sisaon.co.kr/news/articleView.html?idxno=90643
791,[기자수첩] '日 반도체 수출 규제' 놓고 일본 편 드는 건 어느 나라 언론?,http://weekly.cnbnews.com/news/article.html?no=128808
792,[르포] 이제는 두려워지는 중국차..한산했던 국산차 부스에 ‘씁쓸’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33017
793,"[제네바]2019 제네바, 슬로건은 '전동화(Electrification)'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903052237481
794,"[자유로 연비] 육중한 차체에 그려진 곡선, 인피니티 QX60의 자유로 연비는?",http://www.hankookilbo.com/news/npath/201812161091737255?did=NA
795,한국 '불닭볶음면' 해외서 잘 나가자 '짝퉁' 만든 라면 원조 회사 일본 닛신,https://www.insight.co.kr/news/222590
796,"美 2월 자동차 판매, 18개월래 최저",http://www.fnnews.com/news/201903020909100199
797,"토요타 크라운·마크-X, 내수 시장을 지키는 토요타의 기둥",http://www.hankookilbo.com/news/npath/201902270794361775?did=NA
798,(2019 일본은 지금) 긴급 재해 시 전기차 충전전기를 비상용 전원으로,http://www.electimes.com/article.php?aid=1550554021173928036
799,'백기 든 강성노조'...르노삼성 노조가 보여준 메시지,http://www.whitepaper.co.kr/news/articleView.html?idxno=161779
800,‘최강’ 하이브리드에 올라타라,http://www.munhwa.com/news/view.html?no=2019061101031939176002
801,여성 초보 운전자가 첫차로 구매하기 딱 좋은 '귀요미' 자동차 8종,https://www.insight.co.kr/news/210941
802,"[뉴스분석]르노삼성, 노조원 60% 이상 파업 불참한 이유",http://www.newsway.co.kr/news/view?tp=1&ud=2019061011124368208
803,[해외 포토] 눈빛 교환하는 러시아와 터키 외,http://weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=47407
804,"[비즈+] 에어부산, 대구-기타큐슈 노선 본격 운항 개시 外",http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019060510525801350&objId=A2019060510525801350&portalCode=naver
805,[구상 칼럼] 일본에서 비롯된 감성공학..자동차를 변화시킬까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30986
806,"[시승기] 인피니티 퍼포먼스의 계승, 인피니티 Q60 레드 스포츠",http://www.hankookilbo.com/news/npath/201905270507035873?did=NA
807,[ESC] 달리는 호텔 스위트룸 ‘더 올 뉴 QX50’,http://www.hani.co.kr/arti/specialsection/esc_section/884954.html
808,현대기아차·르노삼성·한국지엠…깜빡이 없는 비상등,http://www.mediapen.com/news/view/391527
809,자동차 업계는 벌써 겨울…난관·악재 산적,http://www.dailian.co.kr/news/view/747288/?sc=naver
810,"르노테크놀로지코리아, 존재 이유 '명확'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201905152355191
811,"[일문일답] 르노삼성차, 내년 순수전기차 '조에' 깜짝 출시 발표",http://www.asiatime.co.kr/news/articleView.html?idxno=245813
812,[르포] 르노그룹의 '비밀의 방'…르노테크놀로지코리아를 가보니,http://www.asiatoday.co.kr/view.php?key=20190515010009389
813,자율·연결·소통·엔터...IT쇼 펼친 미래차,http://www.sedaily.com/NewsView/1VE0BD5SQT
814,"최태성 ""욱일기·우토로·위안부...기억해야 역사다""",http://www.nocutnews.co.kr/news/5015425
815,'못생겨 성공했어'..어글리 슈즈 닮은 자동차,http://www.edaily.co.kr/news/newspath.asp?newsid=02574806622486952
816,"[ESC] 아이언맨, 이제 전기차 경주 무대로?",http://www.hani.co.kr/arti/specialsection/esc_section/892336.html
817,"르노삼성 협력사, 예측 불가한 노조 파업에 피말리는 상황 지속",http://www.leaders.kr/news/articleView.html?idxno=93759
818,한인여성 강도총에 피살,http://www.koreatimes.com/article/1244811
819,"김상조 “재벌기업, 경영ㆍ지배구조 양면에서 위기 봉착”",http://www.hankookilbo.com/news/npath/201904251608058848?did=NA
820,아이시스 그 이후② - 잔학한 복수와 공범들,http://www.vop.co.kr/A00001376708.html
821,"르노삼성, 29일부터 부산공장 일시 중단...노조 ""일반적 프리미엄 휴가, 파업영향 아냐""",http://www.4th.kr/news/articleView.html?idxno=10913
822,"[커튼콜]명불허전 `한류킹` 동방신기, `서클`은 무한확장 중",http://star.mk.co.kr/new/view.php?mc=ST&year=2018&no=289070
823,흐트러진 슬리퍼가 스르르… 저혼자 움직여 제자리로,http://news.donga.com/3/all/20180205/88507436/1
824,[2018 부산모터쇼를 가다] '문화유산'에 주목하다,http://moneys.mt.co.kr/news/mwView.php?no=2018060716558061079
825,[2018 부산모터쇼]미래車 디자인 엿볼 콘셉트카 '열전',http://www.newsis.com/view/?id=NISX20180608_0000331067&cID=13001&pID=13000
826,전범기업 딱지 조례안: 소비에 윤리는 있어도 이념은 없다,http://slownews.kr/72728
827,"""르노·GM 앞 노사정 동상삼몽 정말 답답"" ",http://www.thescoop.co.kr/news/articleView.html?idxno=34266
828,"[시승]가치 증명, 마세라티 콰트로포르테와 르반떼",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201903171842111
829,"[이태희의 JOB채](9) 일자리의 법칙, 폭스바겐의 눈물 속에 LG화학·삼성SDI의 기쁨",http://www.news2day.co.kr/122507
830,유럽·미국에서 인정받은 투싼·제네시스 G70,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2019031101215000291&mode=sub_view
831,전운 감도는 부산...벼랑 끝 車·조선에 협력사들 '아우성',http://www.whitepaper.co.kr/news/articleView.html?idxno=147532
832,[시승기]인피니티 SUV QX50..황홀한 럭셔리 실내를 만나다,http://www.edaily.co.kr/news/newspath.asp?newsid=02732246622421024
833,"르노삼성차가 독점한 'BOSE 오디오 시스템', 신형 쏘나타에 탑재",http://www.autodaily.co.kr/news/articleView.html?idxno=407852
834,"부도덕한 벤츠코리아, 배출가스 인증 조작 형벌에도 '아랑곳'...다카타 에어백 리콜도 '무관심'",http://www.betanews.net:8080/article/983016.html
835,혼다모터스 ‘기술자 CEO’ 혼다 소이치로 - 리더는 직원들의 땀과 눈물의 가치를 알아야 한다,http://news.mk.co.kr/newsRead.php?year=2018&no=279326
836,"美 서부, 두 빛깔 가족여행",http://www.travie.com/news/articleView.html?idxno=20664
837,"[시승]토종 박스카 '쏘울', 세대별 진화를 경험하다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201902271713441
838,"‘배출가스 인증 위반’ BMW-벤츠, 2심 함께 선고 받을 듯",http://www.etoday.co.kr/news/section/newsview.php?idxno=1727711
839,[김상철 칼럼] 중국과 일본 손잡고 걷는데 우리 이대로는 곤란하다,http://www.ajunews.com/view/20190225121851177
840,"[시승기] 제네시스 G70, ‘이름값’ 넘어서는 매력 덩어리",http://www.tfnews.co.kr/news/article.html?no=62032
841,"[시승기] 푸조 5008, 프랑스의 감성을 품다",http://www.tfnews.co.kr/news/article.html?no=61497
842,"(2018 일본은 지금) 파나소닉, 요코하마에 도시형 스마트시티 ‘문 열어’",http://www.electimes.com/article.php?aid=1522630988155630036
843,"[더 카 뉴스] 이명은 디자이너 ""컬러와 소재가 주도하는 車디자인 해볼 것""",http://news.mk.co.kr/newsRead.php?year=2018&no=208151
844,'2018 부산모터쇼' 개막 미래자동차 한눈에,http://www.shinailbo.co.kr/news/articleView.html?idxno=1082022
845,[시승기] ‘한국의 G바겐’으로 불려온..기아차 모하비,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32237
846,CES 2019 대해부,http://news.mk.co.kr/newsRead.php?year=2019&no=59992
847,"현대위아, 세계 최초 기능통합형 드라이브 액슬 개발",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201901221158161
848,"르노 마스터 광고, 위트와 유머로 ‘100만뷰’ 돌파",http://www.newsway.co.kr/news/view?tp=1&ud=2019012115323879419
849,같은 520d인데 왜 한국에서만 화재 다발하나... 'BMW 소송대리인' 하종선 변호사 일문일답,http://www.ltn.kr/news/articleView.html?idxno=11161
850,"동방신기, 아직 끝나지 않은 'K팝 제왕'의 기록 행진 [종합]",http://tvdaily.co.kr/read.php3?aid=15255979691350105010
851,"[CES 2019] 0.001초···인체 반응보다 빠른 5G, 집안팎 경계를 허물다",http://www.sedaily.com/NewsView/1VDY22TVPJ
852,[일사일언] 작은 집 같았던 택시,http://news.chosun.com/site/data/html_dir/2019/01/04/2019010400129.html?utm_source=naver&utm_medium=original&utm_campaign=news
853,슬리퍼가 자동으로 움직이는 신기한 호텔,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180126074532
854,美 최고의 자동차 잡지로부터 ‘올해의 차’로 뽑힌 ‘제네시스 G70’ | “30년 만에 BMW 3시리즈의 대항마를 만들어냈다”,http://monthly.chosun.com/client/news/viw.asp?ctcd=B&nNewsNumb=201901100047
855,[시승기] 현대차 팰리세이드에 맞선 대형 SUV..혼다 파일럿,http://www.dailycar.co.kr/content/news.html?type=view&autoId=31852
856,"""자율주행 기술의 항연""...CES 2018 주목할 ‘콘셉트 카’",http://www.digitaltoday.co.kr/news/articleView.html?idxno=115397
857,"'세카이노 오와리'···너, 먼데서 이기고 돌아온 일본밴드야",http://www.newsis.com/view/?id=NISX20180724_0000371914&cID=10601&pID=10600
858,"[CES 2018] 달라진 운전환경, 미리 만나다",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018010420528069377&outlink=1
859,"현대차, 美 시장 현지화 전략 등 공략 속도…제네시스 혁신 이뤄낼 것",http://www.metroseoul.co.kr/news/newsview?newscd=2020011200072
860,"[재災테크 가이드] 도움이 필요한 곳은 어디라도, 긴급구호차량의 모든 것",http://www.thefirstmedia.net/news/articleView.html?idxno=45237
861,`2018 포뮬러E` 경주차 공개..전투기 흡사,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=2006
862,"BMW 조심할까, 제네시스 G70 모터트렌드 올해의 차로",http://www.edaily.co.kr/news/newspath.asp?newsid=01203766619435568
863,[뉴투분석] 현대차 정의선의 G70이 BMW 3시리즈 대항마된 2가지 경쟁력,http://www.news2day.co.kr/116026
864,"제네시스 G70, 미국 모터트렌드 '2019 올해의 차' 선정",http://www.insightkorea.co.kr//news/articleView.html?idxno=32623
865,"[PRNewswire] 혼다 인사이트, 2019년 올해의 그린카로 선정돼",http://yna.kr/AKR20181130110100009?did=1195m
866,팰리세이드·글래디에이터·X7 등...LA오토쇼서 주목할만한 신차는?,http://www.autodaily.co.kr/news/articleView.html?idxno=406350
867,"르노삼성, 중형 세단의 프리미엄 시트 경쟁 불붙다",http://news.heraldcorp.com/view.php?ud=20181129000197
868,[공감토론] ‘GM 군산공장 폐쇄 사태 원인과 대책’,http://news.kbs.co.kr/news/view.do?ncd=3609032&ref=A
869,사진으로 보는 제65회 마카오 그랑프리 이모저모,http://www.hankookilbo.com/news/npath/201811161524064634?did=NA
870,"제네시스 G70, 국산차 최초 모터트렌드 ‘올해의 차’ 선정… “스타의 탄생”",http://www.ajunews.com/view/20181203134424663
871,"[PRNewswire] 혼다 인사이트, 2019년 올해의 그린카로 선정돼",http://yna.kr/AKR20181130110100009?did=1195m
872,팰리세이드·글래디에이터·X7 등...LA오토쇼서 주목할만한 신차는?,http://www.autodaily.co.kr/news/articleView.html?idxno=406350
873,"르노삼성, 중형 세단의 프리미엄 시트 경쟁 불붙다",http://news.heraldcorp.com/view.php?ud=20181129000197
874,[공감토론] ‘GM 군산공장 폐쇄 사태 원인과 대책’,http://news.kbs.co.kr/news/view.do?ncd=3609032&ref=A
875,사진으로 보는 제65회 마카오 그랑프리 이모저모,http://www.hankookilbo.com/news/npath/201811161524064634?did=NA
876,르노삼성-부품업체들 ‘상생의 부활 찬가’,http://news.donga.com/3/all/20171109/87196088/1
877,"검찰, '배출가스 절차 미인증' 혐의 벤츠코리아 기소",http://www.newsis.com/view/?id=NISX20180531_0000324326&cID=10201&pID=10200
878,[리더의 고민 타파를 위한 아이디어]<153>고객을 홀리고 싶나? 게임 원리를 팔아라,http://www.etnews.com/20180131000241
879,[도쿄모터쇼를 가다] '세계'를 태우는 일본 자동차,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017102605548094947&outlink=1
880,"제네시스G70, 모터트렌드 `올해의 차'",http://www.sjbnews.com/news/articleView.html?idxno=623757
881,"[PRNewswire] 혼다 인사이트, 2019년 올해의 그린카로 선정돼",http://yna.kr/AKR20181130110100009?did=1195m
882,팰리세이드·글래디에이터·X7 등...LA오토쇼서 주목할만한 신차는?,http://www.autodaily.co.kr/news/articleView.html?idxno=406350
883,"르노삼성, 중형 세단의 프리미엄 시트 경쟁 불붙다",http://news.heraldcorp.com/view.php?ud=20181129000197
884,[공감토론] ‘GM 군산공장 폐쇄 사태 원인과 대책’,http://news.kbs.co.kr/news/view.do?ncd=3609032&ref=A
885,사진으로 보는 제65회 마카오 그랑프리 이모저모,http://www.hankookilbo.com/news/npath/201811161524064634?did=NA
886,르노삼성-부품업체들 ‘상생의 부활 찬가’,http://news.donga.com/3/all/20171109/87196088/1
887,"검찰, '배출가스 절차 미인증' 혐의 벤츠코리아 기소",http://www.newsis.com/view/?id=NISX20180531_0000324326&cID=10201&pID=10200
888,[리더의 고민 타파를 위한 아이디어]<153>고객을 홀리고 싶나? 게임 원리를 팔아라,http://www.etnews.com/20180131000241
889,[도쿄모터쇼를 가다] '세계'를 태우는 일본 자동차,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017102605548094947&outlink=1
890,"""BMW, 조심하라""… 美 극찬 속 'G70' 올해의 차 선정",http://www.nocutnews.co.kr/news/5069833
891,"[PRNewswire] 혼다 인사이트, 2019년 올해의 그린카로 선정돼",http://yna.kr/AKR20181130110100009?did=1195m
892,팰리세이드·글래디에이터·X7 등...LA오토쇼서 주목할만한 신차는?,http://www.autodaily.co.kr/news/articleView.html?idxno=406350
893,"르노삼성, 중형 세단의 프리미엄 시트 경쟁 불붙다",http://news.heraldcorp.com/view.php?ud=20181129000197
894,[공감토론] ‘GM 군산공장 폐쇄 사태 원인과 대책’,http://news.kbs.co.kr/news/view.do?ncd=3609032&ref=A
895,사진으로 보는 제65회 마카오 그랑프리 이모저모,http://www.hankookilbo.com/news/npath/201811161524064634?did=NA
896,르노삼성-부품업체들 ‘상생의 부활 찬가’,http://news.donga.com/3/all/20171109/87196088/1
897,"검찰, '배출가스 절차 미인증' 혐의 벤츠코리아 기소",http://www.newsis.com/view/?id=NISX20180531_0000324326&cID=10201&pID=10200
898,[리더의 고민 타파를 위한 아이디어]<153>고객을 홀리고 싶나? 게임 원리를 팔아라,http://www.etnews.com/20180131000241
899,[도쿄모터쇼를 가다] '세계'를 태우는 일본 자동차,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017102605548094947&outlink=1
900,"검찰, '배출가스 절차 미인증' 혐의 벤츠코리아 기소",http://www.newsis.com/view/?id=NISX20180531_0000324326&cID=10201&pID=10200
901,[리더의 고민 타파를 위한 아이디어]<153>고객을 홀리고 싶나? 게임 원리를 팔아라,http://www.etnews.com/20180131000241
902,[도쿄모터쇼를 가다] '세계'를 태우는 일본 자동차,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017102605548094947&outlink=1
903,노조문제에 실적 악화까지...시름 커지는 車업체들. 쌍용차만 순탄,http://www.autodaily.co.kr/news/articleView.html?idxno=405979
904,"[시승기] 메가웹의 라이드원으로 경험한 TNGA 2호기, '토요타 C-HR'",http://www.hankookilbo.com/news/npath/201810310448754685?did=NA
905,[WIKI 토픽] 32km를 걸어 첫 출근… 미 전역을 감동시킨 20살 대학생,http://www.wikileaks-kr.org/news/articleView.html?idxno=28320
906,[시승기]심장을 찌르는 자극! 기아 스팅어 3.3GT AWD,http://www.edaily.co.kr/news/newspath.asp?newsid=04142646619378168
907,[CES톡]'맘대로' 선정한 CES 2018 혁신제품 베스트10,http://news.mt.co.kr/mtview.php?no=2018011319460716241
908,기고 | 실리콘밸리 기술회사가 자동차 회사를 대신할 수 있을까,http://www.ciokorea.com/news/38264
909,“자동차계 ‘아이폰 왕좌’ 놓고 각축전…독일 자동차 바뀌어야” - FT,http://www.newspim.com/news/view/20181026000622
910,아베-시진핑 중일 정상회담 이후 새 국제질서는?,http://kor.theasian.asia/archives/195292
911,"[엑's 리뷰] ""섹시→소년미까지""…동방신기가 여전히 최고인 이유",http://www.xportsnews.com/?ac=article_view&entry_id=972097
912,"더 성숙해진 동방신기, 3년만에 국내 콘서트",http://www.sedaily.com/NewsView/1RZFUNRC3O
913,MPGe는 33.7 킬로와트로 가는 거리,http://www.koreadaily.com/news/read.asp?art_id=6656808
914,[김민구칼럼] 조양래 한국타이어 회장 ‘미스터리’,http://www.enewstoday.co.kr/news/articleView.html?idxno=1085153
915,[2018 베이징모터쇼]현장 미리 들어가 보니… 아수라장 속 ‘대기만성’ 신차,http://bizn.donga.com/car/3/all/20180424/89765740/2
916,"2018 파리모터쇼, 주목도 높은 차는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201810021703351
917,“상용화 눈 앞” 인공지능과 만난 마인드 리딩 기술의 현주소,http://www.itworld.co.kr/news/108872
918,내연기관은 죽지 않는다…다시 태어날 뿐,http://news.mk.co.kr/newsRead.php?year=2018&no=206524
919,프리미엄화 시작된 중소 TV 시장···‘음질·기능 대기업 수준 끌어올린다’,http://www.betanews.net:8080/article/909758.html
920,“상용화 눈 앞” 인공지능과 만난 마인드 리딩 기술의 현주소,http://www.itworld.co.kr/news/108872
921,내연기관은 죽지 않는다…다시 태어날 뿐,http://news.mk.co.kr/newsRead.php?year=2018&no=206524
922,프리미엄화 시작된 중소 TV 시장···‘음질·기능 대기업 수준 끌어올린다’,http://www.betanews.net:8080/article/909758.html
923,"[Must Have] FOR YOUR SUMMER, NISSAN",http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2005&nkey=2017073100147093122&mode=sub_view
924,"[홍석윤의 AI 천일야화] 자율주행차, 보행자와 눈을 맞추니 신뢰감 '쑥'",http://www.econovill.com/news/articleView.html?idxno=346305
925,미래의 운송수단 자율주행차의 단계,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=003&idx=39809
926,"[경북군정] 윤경희 청송군수, ‘매니페스토 약속대상’ 선거공보 최우수상 수상 外",http://ilyo.co.kr/?ac=article_view&entry_id=308690
927,"[MT리포트]원전사고 이후 대전환, 수소경제로 가는 일본",http://news.mt.co.kr/mtview.php?no=2018050818461818878
928,"[리뷰] 아이돌의 꿈이자 끝 동방신기, 끈을 더하다",http://www.newsis.com/view/?id=NISX20180506_0000301307&cID=10601&pID=10600
929,가솔린 심장 달고… QM6 조용한 돌풍,http://www.fnnews.com/news/201808261726278676
930,"[신차드라이브]2019년형 SM6, 서울-태백 500㎞ 시승에도 '편안함'",http://www.etnews.com/20180823000077
931,반도체 생산라인 마비시킨 악성코드…산업제어시스템도 예외 아냐,http://it.chosun.com/site/data/html_dir/2018/08/09/2018080900730.html
932,[Auto Times의 확대경] 뒤통수에도 눈이 달린 후방 카메라,http://news.hankyung.com/article/2018013024981
933,레벨별 '자율주행차'...레벨2와 5는 뭐가 다를까?,http://www.nextdaily.co.kr/news/article.html?id=20180129800053
934,[오토 라이프] 미국 “영광 되찾겠다”,http://www.hankookilbo.com/v/cc877254449c4cb7b3acbb8ac25b1719
935,동방신기│① 어른이 된 아이돌,http://ize.co.kr/articleView.html?no=2018040223017289440
936,CES에서 만난 자율주행차들...보안·안전 고려 ‘첫손’,http://www.boannews.com/media/view.asp?idx=66138&kind=1
937,[여행 칼럼]자동차로 돌아보는 유럽 - 프랑스 스트라스부르(Strasburg),http://www.tfnews.co.kr/news/article.html?no=42088
938,세상에 이런 차도있네? '2018서울오토살롱',http://www.econovill.com/news/articleView.html?idxno=342110
939,"[중형세단시승기③] '디젤 패싱' 잠재울 와일드 하이브리드 캠리 ""드라이빙이 즐겁다""",http://www.newsprime.co.kr/news/article.html?no=409906
940,"[중형세단시승기③] '디젤 패싱' 잠재울 와일드 하이브리드 캠리 ""드라이빙이 즐겁다""",http://www.newsprime.co.kr/news/article.html?no=409906
941,낮은 실업률…딜러 문턱 다시 활기,http://www.koreadaily.com/news/read.asp?art_id=6352406
942,‘엔트리 카’로 뜬 스포츠 세단 톱4,http://jmagazine.joins.com/forbes/view/310002
943,"날렵한 가속력, 거친 도심에서 빛난 장점",http://www.hani.co.kr/arti/economy/car/786210.html
944,충전은 불편했지만…‘순간 가속·높은 연비’ 눈에 띄네,http://www.hani.co.kr/arti/economy/car/786118.html
945,"[서킷 시승기] 토요타 캠리 하이브리드, 인제스피디움을 탐닉하다",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01558006616154256
946,[시승기] 쉐보레 순수전기차 볼트EV `신세대 신개념`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19532
947,[남화영의 골프장 인문학 15] 제네시스오픈 개최지 리비에라(상),http://news.heraldcorp.com/sports/view.php?ud=201702151332354580651_1
948,[시승기] 운전의 재미가 돋보이는 소형 SUV..푸조 2008 SUV GT라인,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30337
949,[부산 여행]부산국제모터쇼 개막…부산 해운대·송정·송도해수욕장 문 열어,http://www.ggilbo.com/news/articleView.html?idxno=516033
950,[주말 N 여행] 영남권: 세계 최신예 차 200대 총집합…부산국제모터쇼 8일 개막,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180608038300057&did=1195m
951,[부산국제모터쇼] ’SUV친환경차‘미래를 보여주다,http://www.newspim.com/news/view/20180608000146
952,[부산]‘현대 룩’ 반영한 컨셉트카는 어떤 모습?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201806071331571
953,"[스경X분석]호국보훈의 달, 6월에 듣는 유빈 ‘숙녀’",http://sports.khan.co.kr/news/sk_index.html?art_id=201806061514003&sec_id=540101&pt=nv
954,"마니아들 시선강탈 ""CF 보면 자동차 보인다""",http://www.sporbiz.co.kr/news/articleView.html?idxno=72888
955,[이슈분석]日전기차 충전소 가보니...접근성 '좋고' 요금은 '비싸',http://www.etnews.com/20171108000094
956,르노삼성 QM6 2.0dCi 4WD 시승기 - 올해도 브랜드의 성장을 이끌어줄 SUV,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01840086615927936
957,미래 친환경차 각축전 도쿄모터쇼…일본·독일 브랜드 기술 뽐내,http://www.ebn.co.kr/news/view/915006
958,디트로이트 모터쇼에서 주목해야 할 자동차들,http://news.donga.com/3/all/20170111/82323806/1
959,"애플, 폭스바겐과 손잡고 자율 주행차 선보인다",http://www.itworld.co.kr/news/109441
960,"‘샌드위치’ 한국차, 내연기관차 경쟁력부터 다지자",http://economychosun.com/client/news/view.php?boardName=C06&t_num=13507&img_ho=
961,"[신차리뷰] 국내 출시, 혼다의 신형 어코드는 어떤 차일까?",http://www.hankookilbo.com/v/6486517D8458607B118FD2E7425A637A
962,"[브리핑] 촛불의 힘, 대통령 '탄핵' 견인",http://www.inews24.com/php/news_view.php?g_serial=995816&g_menu=050200&rrf=nv
963,"[종합] '제왕' 동방신기, 어른섹시의 진수…풍성하고 완벽한 '웰컴파티'",http://www.xportsnews.com/?ac=article_view&entry_id=972023
964,"동방신기 ""조용필 선배님처럼 오래 노래하고 싶어요""",http://www.newsis.com/view/?id=NISX20180506_0000301222&cID=10601&pID=10600
965,"동방신기 ""'위대한 개츠비' 테마, 만찬같은 무대 준비""…화려한 오프닝",http://www.xportsnews.com/?ac=article_view&entry_id=972011
966,동방신기 “아이돌계의 조용필 되고 싶어요”,http://www.viva100.com/main/view.php?key=20180506010002026
967,"(2018 일본은 지금)日 대형 전력회사, ESS 잉여전력 모아 가상발전소 돌린다",http://www.electimes.com/article.php?aid=1525054886156790036
968,"[시승기] 레이싱모델 소이, 지프 레니게이드 론지튜드를 만나다",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01174246616159504
969,"[시승기] 우성 유전자를 품은 하이브리드 세단, 인피니티 Q50 블루스포트",http://www.hankookilbo.com/v/5C2AA14DFF797761D9EE6660A3847768
970,[여행의 향기] '겨울왕국' 홋카이도? 지금은 '꽃의 천국'!,http://www.hankyung.com/news/app/newsview.php?aid=2016073174171
971,[르포]르노 모터스포츠의 심장 '비리 샤티용 센터'에 가다,http://www.asiae.co.kr/news/view.htm?idxno=2017091809400102809
972,[북경 모터쇼] 2018 북경 모터쇼 미디어 데이 2일차 현장 일기,http://www.hankookilbo.com/v/1A5636288A553D7BF54F69D2DD3CDF3E
973,[데스크 칼럼] 늪에 빠진 한국車,http://biz.chosun.com/site/data/html_dir/2017/09/14/2017091402906.html
974,[김종건의 아날로그 스포츠] 이치로가 2001시즌 MLB에 몰고 온 폭풍의 히스토리 되돌아보기,http://sports.donga.com/3/all/20180423/89750184/1
975,[겨울 여행지 ②] 설경 속 나무가 이루는 장관 ‘홋카이도 비에이’,http://www.newspim.com/news/view/20171129000226
976,"[입덕가이드③] 동방신기가 직접 밝혔다 ""이 10곡만은 알고 가""",http://www.xportsnews.com/?ac=article_view&entry_id=963456
977,[Biz Times] 이 시대 브랜드 가치는 `차별화` 아닌 `진정성` 에서 나온다,http://news.mk.co.kr/newsRead.php?year=2018&no=219777
978,다시 주목받는 하이브리드 자동차,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018032906558032244&outlink=1
979,푸조 3008 GT라인과 함께 떠난 한탕강 오토캠핑장에서의 여유,http://www.hankookilbo.com/v/9D856987F49DE1028D8509004D491FA7
980,돌아온 동방신기..변함 없는 'K팝 황제'의 매력(종합),http://star.mt.co.kr/view/stview.php?no=2018032813270345929&type=1&outlink=1
981,'봇 공장' 놀이터 된 온라인 광고 시장,http://www.the-pr.co.kr/news/articleView.html?idxno=33009
982,"르노삼성 QM6 ""싼타페 보다 나은 3가지 이유""",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19780
983,"개소세 인하 과장 광고한 BMW 등에 공정위, ""가격 깎았으니 문제 없다""",http://www.sedaily.com/NewsView/1OAV7E36DD
984,[시승기] 토요타 뉴 캠리 하이브리드 - 이제는 완벽!,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01275926616097840
985,"기이차, 멕시코서 글로벌 4강 도움닫기",http://news.mk.co.kr/newsRead.php?no=638723&year=2016
986,아마존을 주목하라 … 참가하지도 않고 ‘알렉사’로 전시장 점령,http://sunday.joins.com/archives/142698
987,[KBS 공감토론] “한국 자동차 산업 위기 진단과 대책”,http://news.kbs.co.kr/news/view.do?ncd=3514609&ref=A
988,[人터뷰]김 과장이 포드를 100대 넘게 판매한 비결,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201803080122091
989,인피니티 Q30 프리미엄 시승기 - 또 다른 콤팩트 프리미엄의 등장,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02230406615994192
